,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0328768,-0.0141896,-0.047066399999999994
1,"('unfriendly', 'friendly')",1.3775774,1.3013059,-0.07627150000000005
2,"('unlikable', 'likable')",0.0608386,0.1007636,0.039924999999999995
3,"('repellent', 'pleasant')",0.9330494,0.9189985,-0.014050899999999977
4,"('disliked', 'liked')",-7.6477778,-7.6541743,-0.006396500000000138
5,"('distant', 'outgoing')",-0.7872017,-0.8494607,-0.06225899999999995
6,"('distant', 'open')",-0.3052005,-0.3585825,-0.05338200000000004
7,"('insensitive', 'sensitive')",0.7610356,0.7511632,-0.009872400000000003
8,"('unaffectionate', 'affectionate')",0.9462443,0.857731,-0.08851330000000002
9,"('unaffectionate', 'caring')",1.3304891,1.3280543,-0.0024348000000000702
10,"('unsympathetic', 'sympathetic')",0.8661386,0.9266526,0.06051400000000007
11,"('unhelpful', 'helpful')",1.6305144,1.6971417,0.06662729999999994
12,"('unsupportive', 'supportive')",-1.4257878,-1.3468531,0.07893470000000002
13,"('impolite', 'polite')",0.2998146,0.3430484,0.04323379999999999
14,"('antisocial', 'social')",-0.2010558,-0.1360711,0.0649847
15,"('boring', 'funny')",0.201735,0.1194304,-0.08230459999999999
16,"('unpopular', 'popular')",-1.1769604,-1.1665348,0.010425600000000035
17,"('nasty', 'nice')",-0.7751786,-0.7820536,-0.0068749999999999645
18,"('disagreeable', 'welcoming')",-0.2150687,-0.2289505,-0.0138818
19,"('inhospitable', 'hospitable')",-0.6817901,-0.6335762,0.04821389999999992
20,"('rough', 'thoughtful')",0.779813,0.7242578,-0.05555520000000003
21,"('immoral', 'moral')",-0.0751736,0.0532914,0.128465
22,"('untrustworthy', 'trustworthy')",0.1638301,0.1645732,0.0007430999999999965
23,"('insincere', 'sincere')",6.2624255,6.2605746,-0.0018508999999999887
24,"('dishonest', 'honest')",1.5631088,1.6378682,0.07475940000000003
25,"('egoistic', 'altruistic')",0.9536439,0.8589866,-0.09465729999999994
26,"('hardhearted', 'benevolent')",0.7267468,0.7386002,0.011853400000000014
27,"('hardhearted', 'softhearted')",1.4348837,1.3016773,-0.13320640000000017
28,"('disloyal', 'loyal')",0.5904058,0.5930622,0.002656400000000003
29,"('unfair', 'fair')",-0.4754603,-0.5125825,-0.03712220000000005
30,"('intolerant', 'tolerant')",0.8739223,0.9293285,0.05540619999999996
31,"('evil', 'good')",-1.3939902,-1.3663105,0.027679699999999974
32,"('unkind', 'kind')",0.699364,0.7030229,0.0036589000000000205
33,"('wrong', 'right')",-0.3082895,-0.264349,0.04394049999999999
34,"('mean', 'honorable')",5.0837171,5.2239704,0.14025329999999947
35,"('corrupt', 'incorrupt')",-0.8853265,-0.9508219,-0.06549539999999998
36,"('hostile', 'amicable')",-0.2042422,-0.3288666,-0.1246244
37,"('fake', 'genuine')",1.1872563,1.1534938,-0.03376250000000014
38,"('untruthful', 'truthful')",-0.3354336,-0.2970299,0.038403699999999985
39,"('exploitative', 'cooperative')",0.3400246,0.4051407,0.06511610000000001
40,"('stingy', 'generous')",-0.967577,-1.0904647,-0.12288770000000004
41,"('unforgiving', 'forgiving')",0.3776965,0.3723108,-0.005385699999999993
42,"('unreliable', 'reliable')",-2.6874318,-2.6148182,0.07261359999999994
43,"('irresponsible', 'responsible')",0.828631,0.8549079,0.026276900000000047
44,"('prejudiced', 'unprejudiced')",-1.1835978,-1.2215694,-0.03797159999999988
45,"('incompetent', 'competent')",-0.3002219,-0.264676,0.035545899999999964
46,"('uncompetitive', 'competitive')",-0.4923569,-0.4693399,0.02301700000000001
47,"('stupid', 'smart')",5.0443521,5.0774804,0.033128299999999555
48,"('unintelligent', 'intelligent')",0.7191199,0.6616364,-0.05748350000000002
49,"('unable', 'able')",-0.3018602,-0.2328946,0.06896560000000002
50,"('clumsy', 'skillful')",-0.7655258,-0.7791549,-0.01362909999999995
51,"('uneducated', 'educated')",0.9682145,0.9844935,0.016279000000000043
52,"('irrational', 'rational')",-0.551307,-0.6132853,-0.06197830000000004
53,"('uncreative', 'creative')",-0.0483127,-0.0596604,-0.011347700000000002
54,"('incapable', 'capable')",1.3166518,1.4072834,0.09063160000000003
55,"('incompetent', 'clever')",0.7777916,0.8012334,0.023441799999999957
56,"('impractical', 'practical')",-0.1309507,-0.0396733,0.09127740000000001
57,"('unimaginative', 'imaginative')",-2.8875982,-2.8526333,0.034964899999999854
58,"('undiscriminating', 'discriminating')",-0.1722413,-0.1610261,0.011215200000000008
59,"('foolish', 'wise')",-0.5655849,-0.5416251,0.023959799999999976
60,"('inefficient', 'efficient')",0.6092109,0.6580029,0.048791999999999947
61,"('illogical', 'logical')",0.0521979,0.0120567,-0.0401412
62,"('incompetent', 'brilliant')",0.7689328,0.8434928,0.07456000000000007
63,"('unperceptive', 'insightful')",0.2694067,0.3171008,0.04769410000000002
64,"('shy', 'confident')",-5.85664,-5.7732709,0.08336909999999964
65,"('insecure', 'secure')",0.9483584,0.9480656,-0.000292800000000093
66,"('inactive', 'active')",-0.8163652,-0.8659327,-0.04956749999999999
67,"('doubtful', 'determined')",-1.2549736,-1.1857872,0.06918639999999998
68,"('dependent', 'independent')",-0.6943399,-0.6982996,-0.00395970000000001
69,"('lazy', 'industrious')",-1.8657209,-1.7895539,0.07616699999999987
70,"('lethargic', 'energetic')",1.4730464,1.3769948,-0.09605160000000001
71,"('diffident', 'self-confident')",-0.2864644,-0.2702705,0.016193899999999983
72,"('unambitious', 'ambitious')",0.7345421,0.7428025,0.008260400000000057
73,"('helpless', 'self-reliant')",-2.8608329,-2.8204682,0.04036470000000003
74,"('undedicated', 'dedicated')",-0.1317521,-0.1961554,-0.0644033
75,"('meek', 'impulsive')",-0.7099156,-0.6968786,0.013036999999999965
76,"('anxious', 'daring')",0.5658346,0.5596745,-0.006160100000000002
77,"('unmotivated', 'motivated')",-0.8860672,-0.8349792,0.05108800000000002
78,"('nonresilient', 'resilient')",-0.6548781,-0.6845597,-0.029681599999999975
79,"('wavering', 'unwavering')",-0.6652516,-0.6920526,-0.026800999999999964
80,"('dominated', 'dominating')",0.1238516,0.1810456,0.057193999999999995
81,"('submissive', 'aggressive')",0.3638178,0.402261,0.038443199999999955
82,"('poor', 'rich')",5.8233799,5.8094032,-0.013976699999999731
83,"('powerless', 'powerful')",-0.9164381,-0.9012494,0.015188700000000055
84,"('inferior', 'superior')",0.1265572,0.163648,0.03709079999999998
85,"('insignificant', 'prestigious')",-1.4049608,-1.4334414,-0.028480599999999967
86,"('uninfluential', 'influential')",0.5498224,0.5553825,0.005560099999999957
87,"('unsuccessful', 'successful')",-0.6894126,-0.5837425,0.10567009999999999
88,"('low', 'eminent')",-0.1703909,-0.1516604,0.01873050000000001
