,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1415605,0.9554232,-0.18613729999999995
1,"('unfriendly', 'friendly')",0.4206307,0.3776405,-0.042990200000000034
2,"('unlikable', 'likable')",0.1464741,0.1925632,0.046089099999999994
3,"('repellent', 'pleasant')",1.5775066,1.4714211,-0.10608550000000005
4,"('disliked', 'liked')",-7.4712058,-7.4987597,-0.02755390000000002
5,"('distant', 'outgoing')",-1.5045038,-1.5350876,-0.03058380000000005
6,"('distant', 'open')",-1.246647,-1.2514442,-0.004797199999999835
7,"('insensitive', 'sensitive')",1.7382277,1.7054972,-0.032730499999999996
8,"('unaffectionate', 'affectionate')",-0.0037261,-0.0487276,-0.0450015
9,"('unaffectionate', 'caring')",0.7144566,0.7620059,0.04754930000000002
10,"('unsympathetic', 'sympathetic')",2.1563044,2.1805092,0.024204800000000137
11,"('unhelpful', 'helpful')",2.30921,2.3471486,0.037938599999999933
12,"('unsupportive', 'supportive')",-0.8685999,-0.8390732,0.029526700000000017
13,"('impolite', 'polite')",1.2187886,1.199321,-0.01946760000000003
14,"('antisocial', 'social')",1.0919332,1.0548928,-0.03704039999999997
15,"('boring', 'funny')",0.1618986,0.0493906,-0.112508
16,"('unpopular', 'popular')",-1.5018207,-1.496068,0.005752699999999944
17,"('nasty', 'nice')",-0.7784042,-0.7800878,-0.0016836000000000073
18,"('disagreeable', 'welcoming')",-0.0606556,-0.0606828,-2.7200000000004998e-05
19,"('inhospitable', 'hospitable')",-1.3462337,-1.262158,0.08407570000000009
20,"('rough', 'thoughtful')",0.8526948,0.767501,-0.08519379999999999
21,"('immoral', 'moral')",1.2648495,1.3456905,0.08084099999999994
22,"('untrustworthy', 'trustworthy')",1.2578177,1.2156325,-0.042185200000000034
23,"('insincere', 'sincere')",6.7083671,6.6834638,-0.024903300000000073
24,"('dishonest', 'honest')",2.1635801,2.2372883,0.0737082
25,"('egoistic', 'altruistic')",0.1870832,0.1681648,-0.018918400000000002
26,"('hardhearted', 'benevolent')",0.1596,0.1300088,-0.029591199999999984
27,"('hardhearted', 'softhearted')",1.5210546,1.4181842,-0.10287040000000003
28,"('disloyal', 'loyal')",0.6450227,0.6605595,0.015536800000000017
29,"('unfair', 'fair')",-0.2830728,-0.3454237,-0.06235089999999999
30,"('intolerant', 'tolerant')",1.3580371,1.3738539,0.015816800000000075
31,"('evil', 'good')",-2.0582764,-2.0626339,-0.004357499999999792
32,"('unkind', 'kind')",1.0324563,1.0249962,-0.0074601000000000806
33,"('wrong', 'right')",-0.813097,-0.8218924,-0.008795400000000009
34,"('mean', 'honorable')",4.7255409,4.9217704,0.1962294999999994
35,"('corrupt', 'incorrupt')",-2.2524122,-2.2310316,0.021380600000000083
36,"('hostile', 'amicable')",-1.7796433,-1.8481736,-0.06853029999999993
37,"('fake', 'genuine')",1.03065,1.0078308,-0.02281920000000004
38,"('untruthful', 'truthful')",-0.389711,-0.3540812,0.03562979999999999
39,"('exploitative', 'cooperative')",0.4878007,0.5289195,0.04111880000000001
40,"('stingy', 'generous')",-0.7323221,-0.9148465,-0.18252440000000003
41,"('unforgiving', 'forgiving')",0.4896194,0.4673605,-0.02225889999999997
42,"('unreliable', 'reliable')",-1.7436385,-1.733041,0.010597500000000037
43,"('irresponsible', 'responsible')",1.6399334,1.6174594,-0.022474000000000105
44,"('prejudiced', 'unprejudiced')",-0.956644,-1.0001483,-0.04350429999999994
45,"('incompetent', 'competent')",0.9256468,0.8730527,-0.05259409999999998
46,"('uncompetitive', 'competitive')",0.6114998,0.5435361,-0.06796370000000007
47,"('stupid', 'smart')",5.1696587,5.2551488,0.08549009999999946
48,"('unintelligent', 'intelligent')",1.0112622,0.9755139,-0.035748299999999955
49,"('unable', 'able')",-0.4237482,-0.3032559,0.1204923
50,"('clumsy', 'skillful')",-1.1834157,-1.1719015,0.011514200000000141
51,"('uneducated', 'educated')",1.7195378,1.6787652,-0.04077259999999994
52,"('irrational', 'rational')",-1.3927124,-1.4538195,-0.06110710000000008
53,"('uncreative', 'creative')",-0.5126807,-0.5521294,-0.0394487
54,"('incapable', 'capable')",0.6531123,0.7987192,0.14560689999999998
55,"('incompetent', 'clever')",2.3773982,2.3101698,-0.06722839999999985
56,"('impractical', 'practical')",0.9111515,0.9679922,0.056840699999999966
57,"('unimaginative', 'imaginative')",-1.9654574,-2.0251984,-0.05974099999999982
58,"('undiscriminating', 'discriminating')",0.1642372,0.1273989,-0.03683829999999999
59,"('foolish', 'wise')",-1.4921897,-1.4423051,0.049884599999999946
60,"('inefficient', 'efficient')",2.202181,2.1942783,-0.007902699999999818
61,"('illogical', 'logical')",0.6334691,0.5444851,-0.08898399999999995
62,"('incompetent', 'brilliant')",1.6565463,1.6929448,0.0363985
63,"('unperceptive', 'insightful')",0.9568737,0.9406363,-0.01623740000000007
64,"('shy', 'confident')",-4.8325784,-4.8299767,0.002601700000000484
65,"('insecure', 'secure')",2.1118663,2.0328031,-0.07906319999999978
66,"('inactive', 'active')",-1.4190555,-1.426684,-0.007628500000000038
67,"('doubtful', 'determined')",-1.3014293,-1.2091352,0.09229409999999993
68,"('dependent', 'independent')",-0.4652619,-0.485085,-0.019823099999999982
69,"('lazy', 'industrious')",-2.712339,-2.6190083,0.0933307000000001
70,"('lethargic', 'energetic')",2.4928382,2.3674153,-0.12542290000000023
71,"('diffident', 'self-confident')",-0.635396,-0.6236019,0.011794099999999919
72,"('unambitious', 'ambitious')",0.676765,0.6725708,-0.004194199999999926
73,"('helpless', 'self-reliant')",-2.7345937,-2.7387354,-0.004141699999999915
74,"('undedicated', 'dedicated')",0.1632072,0.0704021,-0.0928051
75,"('meek', 'impulsive')",-1.5027684,-1.439854,0.06291439999999993
76,"('anxious', 'daring')",1.5618517,1.5145448,-0.04730690000000015
77,"('unmotivated', 'motivated')",-0.6833866,-0.6444883,0.03889829999999994
78,"('nonresilient', 'resilient')",-0.5288162,-0.5726461,-0.04382990000000009
79,"('wavering', 'unwavering')",-1.5470849,-1.5375488,0.009536100000000047
80,"('dominated', 'dominating')",1.0779347,1.0660138,-0.011920900000000012
81,"('submissive', 'aggressive')",1.5470082,1.5615903,0.014582099999999931
82,"('poor', 'rich')",5.7876453,5.8069523,0.01930699999999952
83,"('powerless', 'powerful')",-0.9767749,-0.9820622,-0.005287299999999995
84,"('inferior', 'superior')",-0.4041639,-0.3677658,0.036398100000000044
85,"('insignificant', 'prestigious')",-3.0777315,-3.0314221,0.04630940000000017
86,"('uninfluential', 'influential')",1.1505365,1.0624218,-0.08811469999999999
87,"('unsuccessful', 'successful')",-0.1222402,-0.0937398,0.028500399999999995
88,"('low', 'eminent')",-0.2563227,-0.218938,0.03738470000000002
