,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5072905,0.4382369,-0.06905359999999999
1,"('unfriendly', 'friendly')",0.1390266,0.0925707,-0.046455899999999994
2,"('unlikable', 'likable')",-0.3247382,-0.2524922,0.07224599999999998
3,"('repellent', 'pleasant')",0.2218532,0.2459888,0.024135600000000007
4,"('disliked', 'liked')",-4.6006195,-4.707298,-0.10667850000000012
5,"('distant', 'outgoing')",-1.8701492,-1.8452403,0.02490890000000001
6,"('distant', 'open')",-1.9476383,-1.8960269,0.05161139999999986
7,"('insensitive', 'sensitive')",1.1812317,1.2215324,0.04030069999999997
8,"('unaffectionate', 'affectionate')",-0.8459001,-0.9303606,-0.08446049999999994
9,"('unaffectionate', 'caring')",-0.266364,-0.3109106,-0.04454659999999999
10,"('unsympathetic', 'sympathetic')",0.2932662,0.291454,-0.001812199999999986
11,"('unhelpful', 'helpful')",1.2310251,1.2571706,0.026145499999999933
12,"('unsupportive', 'supportive')",-0.8708639,-0.8042941,0.06656980000000001
13,"('impolite', 'polite')",1.0124696,0.9782507,-0.03421889999999994
14,"('antisocial', 'social')",0.9881854,1.0179162,0.029730799999999946
15,"('boring', 'funny')",0.7580386,0.6917725,-0.0662661
16,"('unpopular', 'popular')",-1.0500308,-1.0772724,-0.027241599999999977
17,"('nasty', 'nice')",-0.5238362,-0.5037981,0.020038099999999948
18,"('disagreeable', 'welcoming')",0.1944742,0.2695769,0.0751027
19,"('inhospitable', 'hospitable')",-1.7794061,-1.701555,0.07785110000000017
20,"('rough', 'thoughtful')",0.7491899,0.7394815,-0.00970839999999995
21,"('immoral', 'moral')",1.0012895,1.0108943,0.009604799999999969
22,"('untrustworthy', 'trustworthy')",0.7756165,0.7751956,-0.00042090000000005734
23,"('insincere', 'sincere')",4.110723,4.1199763,0.00925330000000013
24,"('dishonest', 'honest')",0.5499162,0.5723254,0.022409200000000018
25,"('egoistic', 'altruistic')",0.2503423,0.2190834,-0.031258900000000006
26,"('hardhearted', 'benevolent')",0.4695032,0.3899976,-0.07950560000000001
27,"('hardhearted', 'softhearted')",0.5176645,0.4593283,-0.05833619999999995
28,"('disloyal', 'loyal')",0.7442614,0.6638985,-0.08036290000000001
29,"('unfair', 'fair')",-0.2190327,-0.2345909,-0.015558199999999994
30,"('intolerant', 'tolerant')",1.1904758,1.1069564,-0.08351939999999991
31,"('evil', 'good')",-1.6932661,-1.6216126,0.07165350000000004
32,"('unkind', 'kind')",0.6549989,0.6436317,-0.011367200000000022
33,"('wrong', 'right')",-0.5847536,-0.5713007,0.01345289999999999
34,"('mean', 'honorable')",2.2014282,2.3367903,0.13536210000000004
35,"('corrupt', 'incorrupt')",-1.318787,-1.3663276,-0.047540600000000044
36,"('hostile', 'amicable')",-1.0814168,-1.1133289,-0.0319121
37,"('fake', 'genuine')",0.2539746,0.2419256,-0.012049000000000004
38,"('untruthful', 'truthful')",-0.421031,-0.4840285,-0.06299749999999998
39,"('exploitative', 'cooperative')",0.6886067,0.7639356,0.07532890000000003
40,"('stingy', 'generous')",-0.7381516,-0.7640731,-0.02592149999999993
41,"('unforgiving', 'forgiving')",0.1345608,0.1855716,0.051010799999999995
42,"('unreliable', 'reliable')",-1.5186512,-1.4298606,0.08879060000000005
43,"('irresponsible', 'responsible')",0.4323483,0.4374152,0.005066899999999985
44,"('prejudiced', 'unprejudiced')",-1.3472233,-1.3339306,0.013292700000000046
45,"('incompetent', 'competent')",0.3554052,0.3922295,0.03682430000000003
46,"('uncompetitive', 'competitive')",0.4596449,0.4723663,0.012721399999999994
47,"('stupid', 'smart')",2.9865161,3.0227694,0.036253300000000266
48,"('unintelligent', 'intelligent')",1.579502,1.5145843,-0.06491769999999986
49,"('unable', 'able')",-0.0499574,-0.0446552,0.0053022
50,"('clumsy', 'skillful')",-0.3474425,-0.3646335,-0.017191000000000012
51,"('uneducated', 'educated')",0.6901586,0.6714605,-0.01869809999999994
52,"('irrational', 'rational')",-1.1725578,-1.2761906,-0.10363279999999997
53,"('uncreative', 'creative')",-0.512282,-0.5129617,-0.0006796999999999498
54,"('incapable', 'capable')",-0.3930385,-0.3473471,0.04569139999999999
55,"('incompetent', 'clever')",1.3666413,1.3856249,0.0189836000000001
56,"('impractical', 'practical')",1.1246532,1.1675412,0.04288800000000004
57,"('unimaginative', 'imaginative')",-1.4575027,-1.4920064,-0.034503699999999915
58,"('undiscriminating', 'discriminating')",0.6058751,0.5608933,-0.04498179999999996
59,"('foolish', 'wise')",-0.9079107,-0.9202903,-0.012379600000000046
60,"('inefficient', 'efficient')",1.6602741,1.6607038,0.0004296999999999773
61,"('illogical', 'logical')",0.4939452,0.4666313,-0.027313899999999947
62,"('incompetent', 'brilliant')",1.0974407,1.1534813,0.056040599999999996
63,"('unperceptive', 'insightful')",0.6963657,0.6949209,-0.0014448000000000238
64,"('shy', 'confident')",-2.8545551,-2.8382006,0.016354499999999828
65,"('insecure', 'secure')",1.4856804,1.5324237,0.046743300000000154
66,"('inactive', 'active')",-1.8879905,-1.8228033,0.0651872
67,"('doubtful', 'determined')",-0.8552389,-0.8136282,0.0416107
68,"('dependent', 'independent')",0.1055388,0.1084715,0.0029326999999999964
69,"('lazy', 'industrious')",-1.3867425,-1.3302844,0.056458099999999956
70,"('lethargic', 'energetic')",0.522689,0.565363,0.04267399999999999
71,"('diffident', 'self-confident')",-0.2989409,-0.2813056,0.01763530000000002
72,"('unambitious', 'ambitious')",0.0046132,0.0183234,0.0137102
73,"('helpless', 'self-reliant')",-1.7101494,-1.6994439,0.010705500000000034
74,"('undedicated', 'dedicated')",0.0952823,0.0887354,-0.006546899999999994
75,"('meek', 'impulsive')",-1.3397813,-1.3086682,0.031113100000000005
76,"('anxious', 'daring')",0.5192893,0.4678469,-0.051442399999999944
77,"('unmotivated', 'motivated')",-0.1243426,-0.1357587,-0.011416100000000012
78,"('nonresilient', 'resilient')",-0.0547985,-0.0762768,-0.021478300000000006
79,"('wavering', 'unwavering')",-1.734911,-1.772337,-0.03742599999999996
80,"('dominated', 'dominating')",0.9171526,0.9275529,0.010400300000000029
81,"('submissive', 'aggressive')",0.8668045,0.9223477,0.055543200000000015
82,"('poor', 'rich')",2.6577556,2.7481802,0.09042459999999997
83,"('powerless', 'powerful')",-0.197262,-0.2626734,-0.06541140000000001
84,"('inferior', 'superior')",0.1951879,0.190343,-0.004844899999999985
85,"('insignificant', 'prestigious')",-1.767498,-1.8587593,-0.09126129999999999
86,"('uninfluential', 'influential')",0.0385785,-0.0494708,-0.0880493
87,"('unsuccessful', 'successful')",-0.2932955,-0.3468855,-0.053590000000000027
88,"('low', 'eminent')",-0.1332805,-0.2015593,-0.0682788
