,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1746397,0.8896709,-0.2849687999999999
1,"('unfriendly', 'friendly')",-0.5715565,-0.6010697,-0.029513200000000017
2,"('unlikable', 'likable')",-0.1366252,-0.1016625,0.0349627
3,"('repellent', 'pleasant')",0.4473487,0.447184,-0.0001646999999999621
4,"('disliked', 'liked')",-3.8159809,-3.8397801,-0.02379920000000002
5,"('distant', 'outgoing')",-2.0477193,-2.0556365,-0.007917200000000069
6,"('distant', 'open')",-2.2462219,-2.2406648,0.0055571000000003146
7,"('insensitive', 'sensitive')",1.1977732,1.1300251,-0.0677481000000002
8,"('unaffectionate', 'affectionate')",-1.443037,-1.4760747,-0.03303770000000017
9,"('unaffectionate', 'caring')",-0.9223517,-0.9471865,-0.024834800000000046
10,"('unsympathetic', 'sympathetic')",0.7400439,0.5815566,-0.1584873
11,"('unhelpful', 'helpful')",0.7059208,0.6666477,-0.03927310000000006
12,"('unsupportive', 'supportive')",-0.7659334,-0.8011705,-0.03523710000000002
13,"('impolite', 'polite')",1.0967619,1.0136559,-0.0831059999999999
14,"('antisocial', 'social')",2.0652002,1.9057501,-0.15945010000000015
15,"('boring', 'funny')",-0.247204,-0.3345296,-0.08732559999999998
16,"('unpopular', 'popular')",-1.024023,-1.0239839,3.909999999995861e-05
17,"('nasty', 'nice')",-0.4833876,-0.4940046,-0.010617000000000043
18,"('disagreeable', 'welcoming')",-0.9740332,-0.9479244,0.026108800000000043
19,"('inhospitable', 'hospitable')",-1.6022704,-1.4919765,0.11029390000000006
20,"('rough', 'thoughtful')",1.2242647,1.2567575,0.03249279999999999
21,"('immoral', 'moral')",1.0087071,1.0171494,0.008442300000000014
22,"('untrustworthy', 'trustworthy')",0.8214012,0.752587,-0.06881420000000005
23,"('insincere', 'sincere')",3.4497385,3.3387731,-0.11096539999999999
24,"('dishonest', 'honest')",0.7533455,0.7516189,-0.0017266000000000226
25,"('egoistic', 'altruistic')",-0.3809733,-0.3898997,-0.008926400000000001
26,"('hardhearted', 'benevolent')",0.4774066,0.4211252,-0.05628140000000004
27,"('hardhearted', 'softhearted')",0.2408703,0.1849273,-0.05594300000000002
28,"('disloyal', 'loyal')",0.0487532,-0.0553049,-0.10405809999999999
29,"('unfair', 'fair')",-0.635476,-0.7507797,-0.11530370000000001
30,"('intolerant', 'tolerant')",0.9755869,0.9409429,-0.03464400000000001
31,"('evil', 'good')",-1.7795529,-1.7237277,0.05582520000000013
32,"('unkind', 'kind')",0.5149522,0.4750528,-0.039899399999999974
33,"('wrong', 'right')",-0.620327,-0.6480821,-0.027755100000000033
34,"('mean', 'honorable')",1.974789,2.0855723,0.11078330000000003
35,"('corrupt', 'incorrupt')",-1.6151259,-1.5492938,0.06583209999999995
36,"('hostile', 'amicable')",-1.4635916,-1.4873333,-0.023741699999999977
37,"('fake', 'genuine')",0.1432311,0.1574266,0.0141955
38,"('untruthful', 'truthful')",-0.5304516,-0.5278395,0.002612100000000006
39,"('exploitative', 'cooperative')",0.927682,1.0045116,0.07682960000000005
40,"('stingy', 'generous')",-0.4198744,-0.5310647,-0.11119029999999996
41,"('unforgiving', 'forgiving')",1.0942303,1.0008294,-0.09340090000000001
42,"('unreliable', 'reliable')",-1.0424028,-1.0684417,-0.026038899999999865
43,"('irresponsible', 'responsible')",0.476118,0.3984014,-0.07771659999999997
44,"('prejudiced', 'unprejudiced')",-1.4328344,-1.3514677,0.08136670000000001
45,"('incompetent', 'competent')",0.8956753,0.7213747,-0.17430059999999992
46,"('uncompetitive', 'competitive')",0.4997549,0.3348207,-0.16493419999999998
47,"('stupid', 'smart')",3.4186765,3.4658194,0.04714289999999988
48,"('unintelligent', 'intelligent')",0.3546891,0.2083619,-0.1463272
49,"('unable', 'able')",-0.2786084,-0.210759,0.06784939999999998
50,"('clumsy', 'skillful')",-0.4409054,-0.4064926,0.03441280000000002
51,"('uneducated', 'educated')",1.1857391,1.0607526,-0.12498649999999989
52,"('irrational', 'rational')",-1.2173516,-1.2394893,-0.022137700000000038
53,"('uncreative', 'creative')",-0.6406788,-0.7180404,-0.07736160000000003
54,"('incapable', 'capable')",-0.4124256,-0.433134,-0.020708400000000016
