,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8835865,0.8039782,-0.07960830000000008
1,"('unfriendly', 'friendly')",0.8420158,0.7661987,-0.07581709999999997
2,"('unlikable', 'likable')",-0.0063202,0.0654884,0.0718086
3,"('repellent', 'pleasant')",1.1658722,1.0756645,-0.09020769999999989
4,"('disliked', 'liked')",-7.6076455,-7.6022908,0.005354700000000712
5,"('distant', 'outgoing')",-1.0741754,-1.1244131,-0.05023770000000005
6,"('distant', 'open')",-0.8994255,-0.9542826,-0.05485709999999999
7,"('insensitive', 'sensitive')",1.3566377,1.3689505,0.012312799999999902
8,"('unaffectionate', 'affectionate')",0.4078369,0.3399197,-0.06791720000000001
9,"('unaffectionate', 'caring')",1.168483,1.2019378,0.03345480000000012
10,"('unsympathetic', 'sympathetic')",1.5477313,1.6431229,0.09539160000000013
11,"('unhelpful', 'helpful')",2.1419402,2.2271665,0.08522629999999998
12,"('unsupportive', 'supportive')",-0.9746115,-0.8807206,0.0938909
13,"('impolite', 'polite')",1.0194178,1.0671389,0.04772109999999996
14,"('antisocial', 'social')",0.7985238,0.8364966,0.03797280000000003
15,"('boring', 'funny')",0.2073861,0.0829116,-0.12447449999999999
16,"('unpopular', 'popular')",-1.2877403,-1.2793525,0.008387800000000167
17,"('nasty', 'nice')",-0.3717501,-0.3893838,-0.017633699999999974
18,"('disagreeable', 'welcoming')",-0.0035884,-0.0322665,-0.028678099999999998
19,"('inhospitable', 'hospitable')",-0.7017027,-0.6506752,0.0510275
20,"('rough', 'thoughtful')",0.7256326,0.6026111,-0.1230215
21,"('immoral', 'moral')",0.827278,0.9788403,0.15156230000000004
22,"('untrustworthy', 'trustworthy')",0.7680645,0.7772642,0.009199699999999922
23,"('insincere', 'sincere')",6.8367877,6.7973952,-0.03939249999999994
24,"('dishonest', 'honest')",1.9416002,2.0435996,0.10199939999999974
25,"('egoistic', 'altruistic')",0.5091346,0.4420225,-0.06711210000000001
26,"('hardhearted', 'benevolent')",0.5341911,0.5205501,-0.013641000000000014
27,"('hardhearted', 'softhearted')",1.3535103,1.239129,-0.11438130000000002
28,"('disloyal', 'loyal')",0.732483,0.7446903,0.012207300000000032
29,"('unfair', 'fair')",-0.293828,-0.3487978,-0.05496980000000001
30,"('intolerant', 'tolerant')",1.3894278,1.4653721,0.07594429999999996
31,"('evil', 'good')",-1.8519766,-1.8481442,0.003832400000000069
32,"('unkind', 'kind')",1.2386486,1.3157418,0.07709319999999997
33,"('wrong', 'right')",-0.3770357,-0.3274825,0.049553199999999964
34,"('mean', 'honorable')",4.818721,4.9471834,0.1284624000000001
35,"('corrupt', 'incorrupt')",-1.908613,-1.94312,-0.034507000000000065
36,"('hostile', 'amicable')",-1.4452164,-1.5335403,-0.08832390000000001
37,"('fake', 'genuine')",0.8772988,0.8448027,-0.03249610000000003
38,"('untruthful', 'truthful')",-0.2356946,-0.1786151,0.057079500000000005
