,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3233339,0.2685528,-0.05478110000000003
1,"('unfriendly', 'friendly')",1.3765645,1.2756218,-0.10094270000000005
2,"('unlikable', 'likable')",0.061068,0.1338258,0.0727578
3,"('repellent', 'pleasant')",1.3352939,1.2618732,-0.0734207
4,"('disliked', 'liked')",-7.7915465,-7.7880375,0.0035090000000002064
5,"('distant', 'outgoing')",-0.5644926,-0.6818563,-0.11736369999999996
6,"('distant', 'open')",-0.0466108,-0.1791381,-0.1325273
7,"('insensitive', 'sensitive')",1.3922547,1.3325627,-0.05969200000000008
8,"('unaffectionate', 'affectionate')",0.771533,0.6439257,-0.12760729999999998
9,"('unaffectionate', 'caring')",1.2578425,1.2591307,0.0012882000000000726
10,"('unsympathetic', 'sympathetic')",1.3041896,1.3834374,0.07924780000000009
11,"('unhelpful', 'helpful')",2.0486732,2.1006993,0.052026099999999964
12,"('unsupportive', 'supportive')",-1.2067431,-1.1024832,0.10425989999999996
13,"('impolite', 'polite')",0.5132614,0.6091019,0.0958405
14,"('antisocial', 'social')",0.0762899,0.1791362,0.1028463
15,"('boring', 'funny')",0.223969,0.1108537,-0.1131153
16,"('unpopular', 'popular')",-1.1058095,-1.0468758,0.05893369999999987
17,"('nasty', 'nice')",-0.7762032,-0.775218,0.0009852000000000194
18,"('disagreeable', 'welcoming')",-0.1770734,-0.1699493,0.007124099999999994
19,"('inhospitable', 'hospitable')",-0.4558691,-0.4268222,0.029046900000000042
20,"('rough', 'thoughtful')",0.9478624,0.8051663,-0.1426961
21,"('immoral', 'moral')",0.2682222,0.4071911,0.13896889999999995
22,"('untrustworthy', 'trustworthy')",0.4436439,0.5457358,0.10209190000000001
23,"('insincere', 'sincere')",6.9088698,6.87129,-0.03757979999999961
24,"('dishonest', 'honest')",2.0423419,2.1103873,0.06804540000000037
25,"('egoistic', 'altruistic')",0.8989582,0.7571075,-0.1418507
26,"('hardhearted', 'benevolent')",0.8058341,0.7744996,-0.03133450000000004
27,"('hardhearted', 'softhearted')",1.8326604,1.6556207,-0.1770396999999999
28,"('disloyal', 'loyal')",0.7670902,0.6929192,-0.0741710000000001
29,"('unfair', 'fair')",-0.1922511,-0.2536218,-0.0613707
30,"('intolerant', 'tolerant')",1.1203987,1.1586361,0.03823740000000009
31,"('evil', 'good')",-1.150466,-1.1933952,-0.04292920000000011
32,"('unkind', 'kind')",1.2506224,1.2361597,-0.01446269999999994
33,"('wrong', 'right')",-0.4438973,-0.3998588,0.04403849999999998
34,"('mean', 'honorable')",5.2212267,5.3256636,0.1044369000000005
35,"('corrupt', 'incorrupt')",-1.4656372,-1.5433303,-0.07769310000000007
36,"('hostile', 'amicable')",-0.9160072,-1.0751881,-0.15918090000000007
37,"('fake', 'genuine')",1.1671727,1.0631152,-0.10405750000000014
38,"('untruthful', 'truthful')",-0.2727192,-0.2498016,0.022917599999999982
39,"('exploitative', 'cooperative')",0.3308225,0.397435,0.06661249999999996
40,"('stingy', 'generous')",-0.6819467,-0.8647153,-0.18276859999999995
41,"('unforgiving', 'forgiving')",0.1916292,0.2285704,0.03694120000000001
42,"('unreliable', 'reliable')",-2.2061392,-2.0966525,0.10948670000000016
43,"('irresponsible', 'responsible')",1.2363392,1.2837515,0.04741229999999996
44,"('prejudiced', 'unprejudiced')",-1.1879397,-1.2307871,-0.04284739999999987
45,"('incompetent', 'competent')",0.3191604,0.3320928,0.01293240000000001
46,"('uncompetitive', 'competitive')",-0.2956886,-0.1832829,0.11240570000000003
47,"('stupid', 'smart')",5.6365413,5.6791269,0.04258559999999978
48,"('unintelligent', 'intelligent')",0.6089226,0.5413314,-0.06759119999999996
49,"('unable', 'able')",-0.3346402,-0.2420572,0.092583
50,"('clumsy', 'skillful')",-0.7202642,-0.7546462,-0.034382000000000024
51,"('uneducated', 'educated')",1.3156751,1.2506411,-0.06503400000000004
52,"('irrational', 'rational')",-0.5483808,-0.6941754,-0.1457946
53,"('uncreative', 'creative')",0.2073064,0.1492266,-0.058079800000000015
54,"('incapable', 'capable')",1.2838222,1.4061734,0.1223512
55,"('incompetent', 'clever')",1.5822704,1.5559515,-0.026318900000000145
56,"('impractical', 'practical')",0.1398333,0.2501551,0.11032180000000003
57,"('unimaginative', 'imaginative')",-2.5692971,-2.5511131,0.0181840000000002
58,"('undiscriminating', 'discriminating')",0.3998262,0.2939918,-0.1058344
59,"('foolish', 'wise')",-0.88216,-0.8285575,0.05360250000000011
60,"('inefficient', 'efficient')",1.081496,1.1303118,0.048815800000000076
61,"('illogical', 'logical')",0.3046724,0.2792226,-0.025449800000000022
62,"('incompetent', 'brilliant')",1.1742605,1.2826527,0.10839220000000016
63,"('unperceptive', 'insightful')",0.5187993,0.5924722,0.07367290000000004
64,"('shy', 'confident')",-6.1887442,-5.9956741,0.1930701000000008
65,"('insecure', 'secure')",1.1914658,1.1780111,-0.013454700000000042
66,"('inactive', 'active')",-0.8575501,-0.8823812,-0.024831099999999995
67,"('doubtful', 'determined')",-1.3427516,-1.2612689,0.08148270000000002
68,"('dependent', 'independent')",-0.5237963,-0.5486322,-0.024835900000000022
69,"('lazy', 'industrious')",-2.174502,-2.1505918,0.023910199999999993
70,"('lethargic', 'energetic')",1.8746069,1.7683855,-0.10622140000000013
71,"('diffident', 'self-confident')",-0.4366291,-0.3927666,0.04386249999999997
72,"('unambitious', 'ambitious')",0.6788224,0.7328226,0.05400019999999994
73,"('helpless', 'self-reliant')",-2.7778292,-2.7607918,0.017037400000000424
74,"('undedicated', 'dedicated')",0.0087675,-0.1011334,-0.1099009
75,"('meek', 'impulsive')",-1.0663655,-1.0017292,0.06463630000000009
76,"('anxious', 'daring')",1.1591478,1.1091814,-0.049966399999999966
77,"('unmotivated', 'motivated')",-1.1583749,-1.0605951,0.09777980000000008
78,"('nonresilient', 'resilient')",-0.7363942,-0.7310223,0.005371899999999985
79,"('wavering', 'unwavering')",-0.7925364,-0.8740737,-0.08153729999999992
80,"('dominated', 'dominating')",0.3832608,0.4818982,0.09863739999999999
81,"('submissive', 'aggressive')",0.6051352,0.6506918,0.04555660000000006
82,"('poor', 'rich')",6.2522455,6.2236053,-0.028640199999999894
83,"('powerless', 'powerful')",-0.927476,-0.8773892,0.05008679999999999
84,"('inferior', 'superior')",0.0033658,0.0296285,0.0262627
85,"('insignificant', 'prestigious')",-2.0073097,-2.0529103,-0.04560060000000021
86,"('uninfluential', 'influential')",0.7499805,0.7832183,0.033237799999999984
87,"('unsuccessful', 'successful')",-0.265498,-0.1516083,0.11388970000000001
88,"('low', 'eminent')",-0.0333244,-0.0613302,-0.028005800000000004
