,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3621109,-0.5087483,-0.14663740000000003
1,"('unfriendly', 'friendly')",1.5556669,1.4753402,-0.08032670000000008
2,"('unlikable', 'likable')",0.6053838,0.6250489,0.01966509999999999
3,"('repellent', 'pleasant')",0.2619094,0.2717667,0.009857300000000013
4,"('disliked', 'liked')",-4.1640202,-4.1703982,-0.006377999999999773
5,"('distant', 'outgoing')",0.2359659,0.2210371,-0.01492880000000002
6,"('distant', 'open')",0.4035106,0.3914782,-0.012032399999999999
7,"('insensitive', 'sensitive')",0.4552495,0.4302875,-0.024961999999999984
8,"('unaffectionate', 'affectionate')",0.0635827,0.0030455,-0.060537200000000006
9,"('unaffectionate', 'caring')",0.891631,0.8881437,-0.003487299999999971
10,"('unsympathetic', 'sympathetic')",-0.3578155,-0.4370604,-0.07924490000000001
11,"('unhelpful', 'helpful')",1.1060484,1.1155918,0.00954340000000009
12,"('unsupportive', 'supportive')",-0.6207652,-0.5508044,0.06996080000000005
13,"('impolite', 'polite')",-0.5829373,-0.6844433,-0.10150599999999999
14,"('antisocial', 'social')",-0.5415008,-0.5657277,-0.02422689999999994
15,"('boring', 'funny')",0.7457847,0.6688256,-0.07695909999999995
16,"('unpopular', 'popular')",-0.034735,-0.0180658,0.016669200000000002
17,"('nasty', 'nice')",-0.1440316,-0.0999559,0.04407570000000001
18,"('disagreeable', 'welcoming')",-0.1771807,-0.1899675,-0.012786800000000015
19,"('inhospitable', 'hospitable')",-0.2515614,-0.2656789,-0.014117500000000005
20,"('rough', 'thoughtful')",0.9856034,1.0221284,0.03652499999999992
21,"('immoral', 'moral')",-0.1373799,-0.1638775,-0.02649760000000001
22,"('untrustworthy', 'trustworthy')",-0.3696364,-0.3968569,-0.027220500000000036
23,"('insincere', 'sincere')",4.1015292,3.9833921,-0.11813709999999977
24,"('dishonest', 'honest')",0.7905432,0.7765168,-0.014026399999999994
25,"('egoistic', 'altruistic')",0.7748873,0.7780885,0.003201200000000015
26,"('hardhearted', 'benevolent')",1.1501064,1.0450261,-0.10508030000000002
27,"('hardhearted', 'softhearted')",0.7802025,0.7168983,-0.06330420000000003
28,"('disloyal', 'loyal')",0.0473387,-0.0549615,-0.10230020000000001
29,"('unfair', 'fair')",-0.6413797,-0.7033075,-0.06192779999999998
30,"('intolerant', 'tolerant')",0.9521159,0.8838031,-0.06831280000000006
31,"('evil', 'good')",-0.3885937,-0.3606355,0.02795819999999999
32,"('unkind', 'kind')",0.0284396,-0.0636604,-0.0921
33,"('wrong', 'right')",-0.016035,-0.0067279,0.0093071
34,"('mean', 'honorable')",3.9644659,4.0012023,0.03673640000000011
35,"('corrupt', 'incorrupt')",-0.2291631,-0.1527061,0.076457
36,"('hostile', 'amicable')",-0.0574225,-0.1298146,-0.0723921
37,"('fake', 'genuine')",-0.0178283,0.0030345,0.020862799999999997
38,"('untruthful', 'truthful')",0.04621,0.0753828,0.0291728
39,"('exploitative', 'cooperative')",0.9386463,0.9714696,0.0328233
40,"('stingy', 'generous')",-0.2768555,-0.2588446,0.018010899999999996
