,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1051479,-0.0814147,-0.18656260000000002
1,"('unfriendly', 'friendly')",-0.012594,-0.0923491,-0.07975510000000001
2,"('unlikable', 'likable')",0.045147,0.0916523,0.046505300000000006
3,"('repellent', 'pleasant')",0.5185636,0.5410806,0.02251700000000001
4,"('disliked', 'liked')",-2.8478346,-2.8931025,-0.045267899999999806
5,"('distant', 'outgoing')",-0.4665342,-0.4943255,-0.027791299999999963
6,"('distant', 'open')",-0.7214411,-0.7337645,-0.012323400000000095
7,"('insensitive', 'sensitive')",0.5161632,0.5093136,-0.006849600000000011
8,"('unaffectionate', 'affectionate')",-0.4175975,-0.464037,-0.04643949999999997
9,"('unaffectionate', 'caring')",0.2889798,0.2781646,-0.010815200000000025
10,"('unsympathetic', 'sympathetic')",0.1267635,0.0203318,-0.1064317
11,"('unhelpful', 'helpful')",0.7042187,0.6857496,-0.018469100000000016
12,"('unsupportive', 'supportive')",-0.0684503,-0.0390163,0.02943400000000001
13,"('impolite', 'polite')",0.4772035,0.349352,-0.1278515
14,"('antisocial', 'social')",0.9208539,0.8529954,-0.06785850000000004
15,"('boring', 'funny')",0.1337037,0.0551615,-0.0785422
16,"('unpopular', 'popular')",-0.7913135,-0.78691,0.004403500000000005
17,"('nasty', 'nice')",-0.9299369,-0.9831435,-0.05320659999999999
18,"('disagreeable', 'welcoming')",-0.2944863,-0.2956646,-0.001178300000000021
19,"('inhospitable', 'hospitable')",-1.0218517,-1.0178295,0.004022200000000087
20,"('rough', 'thoughtful')",0.4621005,0.5320677,0.06996720000000001
21,"('immoral', 'moral')",0.1234406,0.0891689,-0.0342717
22,"('untrustworthy', 'trustworthy')",0.0576076,0.0829074,0.025299800000000004
23,"('insincere', 'sincere')",2.301028,2.2340764,-0.06695159999999989
24,"('dishonest', 'honest')",0.6274885,0.6216677,-0.005820799999999959
25,"('egoistic', 'altruistic')",0.4118401,0.4070777,-0.0047624
26,"('hardhearted', 'benevolent')",0.6998116,0.5690552,-0.1307564
27,"('hardhearted', 'softhearted')",0.3834669,0.3692829,-0.014183999999999974
28,"('disloyal', 'loyal')",0.2383381,0.1509891,-0.08734900000000001
29,"('unfair', 'fair')",-0.5154933,-0.5939498,-0.07845649999999993
30,"('intolerant', 'tolerant')",1.427715,1.3572267,-0.07048830000000006
31,"('evil', 'good')",-1.1361968,-1.108199,0.027997800000000073
32,"('unkind', 'kind')",0.2354045,0.1396699,-0.09573459999999998
33,"('wrong', 'right')",0.0869332,0.0892435,0.0023103000000000012
34,"('mean', 'honorable')",2.2091986,2.2797718,0.07057319999999967
35,"('corrupt', 'incorrupt')",-0.9598465,-0.9497688,0.010077700000000078
36,"('hostile', 'amicable')",-1.2751376,-1.3062355,-0.03109790000000001
37,"('fake', 'genuine')",-0.0389648,-0.0234121,0.0155527
38,"('untruthful', 'truthful')",-0.1952233,-0.1791063,0.016116999999999992
39,"('exploitative', 'cooperative')",0.2019015,0.2552857,0.05338419999999999
40,"('stingy', 'generous')",0.175714,0.1739536,-0.0017603999999999953
41,"('unforgiving', 'forgiving')",0.1917033,0.1159411,-0.07576219999999999
42,"('unreliable', 'reliable')",-1.3228748,-1.3006589,0.022215899999999955
43,"('irresponsible', 'responsible')",0.1506551,0.1447159,-0.005939199999999978
44,"('prejudiced', 'unprejudiced')",-1.2431969,-1.2093528,0.033844100000000044
45,"('incompetent', 'competent')",-0.0062692,-0.0899381,-0.0836689
46,"('uncompetitive', 'competitive')",-0.1141138,-0.1536304,-0.0395166
47,"('stupid', 'smart')",2.2687141,2.2459722,-0.02274189999999976
48,"('unintelligent', 'intelligent')",0.529682,0.4434271,-0.08625489999999997
49,"('unable', 'able')",-0.5035375,-0.4989138,0.004623699999999953
50,"('clumsy', 'skillful')",-0.4604566,-0.4329258,0.027530799999999966
51,"('uneducated', 'educated')",0.4887374,0.3509369,-0.1378005
52,"('irrational', 'rational')",-0.8664165,-0.9191395,-0.052722999999999964
53,"('uncreative', 'creative')",-0.0791599,-0.1232868,-0.0441269
54,"('incapable', 'capable')",0.1063663,0.1129177,0.006551399999999999
55,"('incompetent', 'clever')",0.3453223,0.3043742,-0.04094810000000004
56,"('impractical', 'practical')",0.7257771,0.6903527,-0.03542439999999991
57,"('unimaginative', 'imaginative')",-0.7063253,-0.7943698,-0.08804449999999997
58,"('undiscriminating', 'discriminating')",0.1353715,0.1245051,-0.010866400000000012
59,"('foolish', 'wise')",-0.5144126,-0.510569,0.003843599999999947
60,"('inefficient', 'efficient')",1.1479049,1.10559,-0.04231489999999982
61,"('illogical', 'logical')",-0.185861,-0.2666497,-0.08078869999999999
62,"('incompetent', 'brilliant')",0.642475,0.6821957,0.03972069999999994
63,"('unperceptive', 'insightful')",0.504488,0.494957,-0.009531000000000067
64,"('shy', 'confident')",-2.2730098,-2.3071822,-0.0341724000000001
65,"('insecure', 'secure')",0.2016878,0.1013608,-0.100327
66,"('inactive', 'active')",-0.6116546,-0.6035606,0.008094000000000046
67,"('doubtful', 'determined')",-0.0784336,-0.1412265,-0.0627929
68,"('dependent', 'independent')",-0.6701329,-0.6985142,-0.028381299999999943
69,"('lazy', 'industrious')",-0.1534825,-0.1085935,0.044889
70,"('lethargic', 'energetic')",0.451171,0.4134783,-0.03769269999999997
71,"('diffident', 'self-confident')",0.2114483,0.2216127,0.01016439999999999
72,"('unambitious', 'ambitious')",0.6327698,0.6541008,0.02133099999999999
73,"('helpless', 'self-reliant')",-0.6864642,-0.5807087,0.1057555
74,"('undedicated', 'dedicated')",0.3469893,0.3192807,-0.027708600000000028
75,"('meek', 'impulsive')",-0.6719164,-0.6356182,0.03629819999999995
76,"('anxious', 'daring')",0.6222546,0.6348793,0.012624700000000044
77,"('unmotivated', 'motivated')",-0.2442234,-0.2484977,-0.004274299999999981
78,"('nonresilient', 'resilient')",0.2008224,0.2699236,0.06910119999999997
79,"('wavering', 'unwavering')",-0.8360206,-0.8871516,-0.05113100000000004
80,"('dominated', 'dominating')",0.1061811,0.150586,0.0444049
81,"('submissive', 'aggressive')",0.8202362,0.6914794,-0.1287568
82,"('poor', 'rich')",2.004791,1.9688422,-0.03594879999999989
83,"('powerless', 'powerful')",-0.229892,-0.2333481,-0.0034560999999999897
84,"('inferior', 'superior')",0.2222069,0.1779777,-0.044229200000000024
85,"('insignificant', 'prestigious')",-0.6042541,-0.6158021,-0.011548000000000003
86,"('uninfluential', 'influential')",0.2103654,0.033925,-0.1764404
87,"('unsuccessful', 'successful')",0.3162865,0.3322265,0.015939999999999954
88,"('low', 'eminent')",-0.0966679,-0.2001465,-0.1034786
