,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2040569,0.0354758,-0.1685811
1,"('unfriendly', 'friendly')",0.9974158,0.8562502,-0.1411656
2,"('unlikable', 'likable')",0.992624,1.0443483,0.051724300000000056
3,"('repellent', 'pleasant')",0.5193669,0.5666795,0.04731260000000004
4,"('disliked', 'liked')",-2.2344568,-2.308429,-0.07397220000000004
5,"('distant', 'outgoing')",-0.324818,-0.3714295,-0.04661150000000003
6,"('distant', 'open')",-0.0520143,-0.0844435,-0.032429200000000005
7,"('insensitive', 'sensitive')",0.6468594,0.6718711,0.02501170000000008
8,"('unaffectionate', 'affectionate')",0.117586,0.0414168,-0.07616919999999999
9,"('unaffectionate', 'caring')",0.9126247,0.8901753,-0.022449399999999953
10,"('unsympathetic', 'sympathetic')",-0.3310486,-0.3275673,0.0034813000000000205
11,"('unhelpful', 'helpful')",0.5398957,0.5195509,-0.02034479999999994
12,"('unsupportive', 'supportive')",0.6217359,0.6714018,0.04966590000000004
13,"('impolite', 'polite')",0.0478185,-0.018285,-0.0661035
14,"('antisocial', 'social')",0.6782157,0.6175767,-0.060639
15,"('boring', 'funny')",-0.0292912,-0.1360631,-0.10677189999999999
16,"('unpopular', 'popular')",-0.2315984,-0.2405547,-0.0089563
17,"('nasty', 'nice')",-0.4530034,-0.4435655,0.009437899999999999
18,"('disagreeable', 'welcoming')",-0.2314481,-0.2366284,-0.005180299999999999
19,"('inhospitable', 'hospitable')",-0.5968357,-0.6166142,-0.019778500000000032
20,"('rough', 'thoughtful')",0.5558792,0.5910088,0.03512959999999998
21,"('immoral', 'moral')",-0.0738136,-0.0545586,0.019254999999999994
22,"('untrustworthy', 'trustworthy')",0.3999366,0.382281,-0.017655599999999994
23,"('insincere', 'sincere')",2.3316921,2.2667207,-0.06497140000000012
24,"('dishonest', 'honest')",0.4772848,0.5057809,0.02849609999999997
25,"('egoistic', 'altruistic')",1.0394661,0.9932819,-0.04618420000000001
26,"('hardhearted', 'benevolent')",0.9047688,0.787123,-0.11764580000000002
27,"('hardhearted', 'softhearted')",0.549188,0.5005573,-0.04863070000000003
28,"('disloyal', 'loyal')",-0.0942533,-0.1486804,-0.05442709999999999
29,"('unfair', 'fair')",0.103234,0.0281375,-0.07509650000000001
30,"('intolerant', 'tolerant')",0.914309,0.8573809,-0.05692810000000004
31,"('evil', 'good')",-0.5060709,-0.5719444,-0.06587350000000003
32,"('unkind', 'kind')",0.2866227,0.2330793,-0.05354340000000002
33,"('wrong', 'right')",0.2241315,0.1781273,-0.04600420000000002
34,"('mean', 'honorable')",2.4082899,2.4579715,0.04968159999999999
35,"('corrupt', 'incorrupt')",-0.7942211,-0.779508,0.014713100000000034
36,"('hostile', 'amicable')",-0.3902931,-0.4858443,-0.0955512
37,"('fake', 'genuine')",-0.0009284,0.0391667,0.0400951
38,"('untruthful', 'truthful')",0.0334522,0.0272521,-0.0062001
39,"('exploitative', 'cooperative')",0.4316801,0.4214463,-0.010233800000000015
40,"('stingy', 'generous')",0.3276896,0.3219502,-0.005739400000000006
41,"('unforgiving', 'forgiving')",0.4527537,0.4016825,-0.05107119999999998
42,"('unreliable', 'reliable')",-0.580422,-0.4615549,0.1188671
43,"('irresponsible', 'responsible')",0.3927376,0.4484143,0.05567669999999997
44,"('prejudiced', 'unprejudiced')",-1.451219,-1.3985016,0.052717400000000136
45,"('incompetent', 'competent')",-0.191022,-0.2220525,-0.031030500000000016
46,"('uncompetitive', 'competitive')",0.0551512,0.0549545,-0.0001966999999999941
47,"('stupid', 'smart')",2.0836592,2.1112291,0.027569900000000036
48,"('unintelligent', 'intelligent')",0.2991965,0.2233635,-0.07583299999999998
49,"('unable', 'able')",-0.9770283,-0.9874934,-0.010465100000000005
50,"('clumsy', 'skillful')",-0.3991164,-0.3552536,0.04386279999999998
51,"('uneducated', 'educated')",0.735721,0.6236506,-0.1120703999999999
52,"('irrational', 'rational')",-0.2425535,-0.3656411,-0.12308759999999999
53,"('uncreative', 'creative')",0.0208434,-0.0074659,-0.028309300000000003
54,"('incapable', 'capable')",0.0398655,0.0213584,-0.0185071
55,"('incompetent', 'clever')",0.544811,0.4801186,-0.06469240000000004
56,"('impractical', 'practical')",0.472235,0.5139257,0.041690700000000025
57,"('unimaginative', 'imaginative')",-1.0446034,-1.1019635,-0.057360100000000136
58,"('undiscriminating', 'discriminating')",0.7454205,0.7091199,-0.036300600000000016
59,"('foolish', 'wise')",-0.1689841,-0.1882581,-0.019274000000000013
60,"('inefficient', 'efficient')",0.5509386,0.5536526,0.0027140000000001052
61,"('illogical', 'logical')",0.0295627,-0.0824537,-0.1120164
62,"('incompetent', 'brilliant')",0.5069121,0.583165,0.07625290000000007
63,"('unperceptive', 'insightful')",1.4207821,1.3987834,-0.02199870000000015
64,"('shy', 'confident')",-1.8308753,-1.8434354,-0.012560099999999963
65,"('insecure', 'secure')",0.3326062,0.2579809,-0.0746253
66,"('inactive', 'active')",0.2007727,0.2129318,0.012159100000000006
67,"('doubtful', 'determined')",-0.5576703,-0.5500163,0.007653999999999939
68,"('dependent', 'independent')",0.1942577,0.1224417,-0.071816
69,"('lazy', 'industrious')",-0.1146672,-0.0767682,0.037899
70,"('lethargic', 'energetic')",0.6715593,0.7069681,0.03540880000000002
71,"('diffident', 'self-confident')",0.5843864,0.5497777,-0.03460869999999994
72,"('unambitious', 'ambitious')",0.3684348,0.3980441,0.029609300000000005
73,"('helpless', 'self-reliant')",-0.5483508,-0.4438632,0.10448760000000001
74,"('undedicated', 'dedicated')",0.7660952,0.742602,-0.023493199999999992
75,"('meek', 'impulsive')",-0.4621387,-0.3763886,0.0857501
76,"('anxious', 'daring')",0.2093922,0.2607885,0.05139629999999998
77,"('unmotivated', 'motivated')",-0.3662361,-0.3736428,-0.007406699999999988
78,"('nonresilient', 'resilient')",0.5864293,0.657248,0.07081870000000001
79,"('wavering', 'unwavering')",-0.3951412,-0.4373494,-0.042208199999999974
80,"('dominated', 'dominating')",-0.0945737,-0.0145479,0.0800258
81,"('submissive', 'aggressive')",0.2295294,0.1865035,-0.043025900000000006
82,"('poor', 'rich')",1.5978175,1.6274557,0.02963820000000017
83,"('powerless', 'powerful')",-0.0789841,-0.1666819,-0.08769779999999999
84,"('inferior', 'superior')",0.3418536,0.2998534,-0.04200019999999999
85,"('insignificant', 'prestigious')",-0.3236004,-0.3924006,-0.06880019999999998
86,"('uninfluential', 'influential')",0.4979879,0.3477975,-0.1501904
87,"('unsuccessful', 'successful')",0.7864104,0.7708272,-0.015583199999999908
88,"('low', 'eminent')",-0.5010487,-0.5844322,-0.08338349999999994
