,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0709773,-0.1657337,-0.09475640000000002
1,"('unfriendly', 'friendly')",1.1860026,1.10283,-0.08317259999999993
2,"('unlikable', 'likable')",0.0227025,0.020669,-0.0020335000000000006
3,"('repellent', 'pleasant')",-0.2202131,-0.2173714,0.0028417000000000026
4,"('disliked', 'liked')",-3.8096744,-3.8479698,-0.03829539999999998
5,"('distant', 'outgoing')",-0.0316734,-0.1376124,-0.105939
6,"('distant', 'open')",0.4076518,0.3314381,-0.0762137
7,"('insensitive', 'sensitive')",0.3099807,0.323591,0.01361030000000002
8,"('unaffectionate', 'affectionate')",0.3061747,0.248599,-0.057575700000000035
9,"('unaffectionate', 'caring')",0.834915,0.8125474,-0.022367599999999932
10,"('unsympathetic', 'sympathetic')",-1.0976107,-1.0995758,-0.001965100000000053
11,"('unhelpful', 'helpful')",0.9950324,1.0130404,0.018007999999999913
12,"('unsupportive', 'supportive')",-0.9536475,-0.9390217,0.014625800000000022
13,"('impolite', 'polite')",-0.0657502,-0.1165089,-0.050758700000000004
14,"('antisocial', 'social')",-0.7301962,-0.7451991,-0.015002900000000041
15,"('boring', 'funny')",0.4931508,0.3972808,-0.09587000000000001
16,"('unpopular', 'popular')",0.426114,0.4005246,-0.025589399999999984
17,"('nasty', 'nice')",-0.3124173,-0.3346713,-0.022253999999999996
18,"('disagreeable', 'welcoming')",-0.6994369,-0.6880087,0.0114282
19,"('inhospitable', 'hospitable')",-0.6445569,-0.6532153,-0.008658400000000066
20,"('rough', 'thoughtful')",0.5977451,0.6307849,0.03303979999999995
21,"('immoral', 'moral')",-1.2295546,-1.1995069,0.0300476999999999
22,"('untrustworthy', 'trustworthy')",-0.8157448,-0.8232199,-0.007475099999999957
23,"('insincere', 'sincere')",3.2541403,3.1619587,-0.09218159999999997
24,"('dishonest', 'honest')",0.2780085,0.2960123,0.018003800000000014
25,"('egoistic', 'altruistic')",1.0774309,1.023573,-0.0538578999999999
26,"('hardhearted', 'benevolent')",0.5889085,0.5141553,-0.07475319999999996
27,"('hardhearted', 'softhearted')",0.5932548,0.545491,-0.04776380000000002
28,"('disloyal', 'loyal')",-0.3506791,-0.358101,-0.007421899999999981
29,"('unfair', 'fair')",-0.411822,-0.4903539,-0.07853189999999999
30,"('intolerant', 'tolerant')",0.1301046,0.1133429,-0.01676169999999999
31,"('evil', 'good')",-0.6352486,-0.6854023,-0.05015369999999997
32,"('unkind', 'kind')",0.3526346,0.3037885,-0.0488461
33,"('wrong', 'right')",-0.1898628,-0.2547153,-0.06485249999999998
34,"('mean', 'honorable')",3.7333832,3.7788506,0.04546740000000016
35,"('corrupt', 'incorrupt')",-0.0722952,-0.094597,-0.022301799999999997
36,"('hostile', 'amicable')",0.5189692,0.4045108,-0.11445840000000002
37,"('fake', 'genuine')",-0.7256358,-0.7074734,0.018162400000000023
38,"('untruthful', 'truthful')",-0.0035388,-0.0070374,-0.0034986
39,"('exploitative', 'cooperative')",0.3856435,0.4062395,0.020596000000000003
40,"('stingy', 'generous')",-0.4565545,-0.4397503,0.01680419999999999
41,"('unforgiving', 'forgiving')",-0.1260762,-0.1401494,-0.014073200000000008
42,"('unreliable', 'reliable')",-2.1484751,-2.1114107,0.03706440000000022
