,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.132332,-0.2466719,-0.1143399
1,"('unfriendly', 'friendly')",-0.1343043,-0.1426051,-0.008300800000000025
2,"('unlikable', 'likable')",0.9125258,0.9143029,0.001777099999999976
3,"('repellent', 'pleasant')",0.4264699,0.4373512,0.010881299999999983
4,"('disliked', 'liked')",-2.5540573,-2.5803169,-0.02625959999999994
5,"('distant', 'outgoing')",-0.7509013,-0.7696672,-0.018765900000000002
6,"('distant', 'open')",-0.6141101,-0.596933,0.017177099999999945
7,"('insensitive', 'sensitive')",0.4035903,0.409612,0.006021699999999963
8,"('unaffectionate', 'affectionate')",-0.4892162,-0.5048256,-0.015609399999999996
9,"('unaffectionate', 'caring')",0.1127973,0.1165502,0.0037529000000000035
10,"('unsympathetic', 'sympathetic')",-0.6348265,-0.6589892,-0.024162700000000092
11,"('unhelpful', 'helpful')",0.6582251,0.6109077,-0.047317399999999954
12,"('unsupportive', 'supportive')",-0.5023403,-0.4715443,0.030795999999999935
13,"('impolite', 'polite')",0.4177322,0.3196584,-0.09807379999999999
14,"('antisocial', 'social')",0.365838,0.3196594,-0.046178600000000014
15,"('boring', 'funny')",0.2914768,0.2138069,-0.07766989999999999
16,"('unpopular', 'popular')",0.1478043,0.1472314,-0.0005728999999999873
17,"('nasty', 'nice')",0.0329481,0.0356693,0.0027212
18,"('disagreeable', 'welcoming')",0.1319123,0.1933958,0.061483499999999996
19,"('inhospitable', 'hospitable')",-1.1215634,-1.1109446,0.01061880000000004
20,"('rough', 'thoughtful')",0.0348721,0.0969908,0.0621187
21,"('immoral', 'moral')",0.3558716,0.3185814,-0.037290199999999996
22,"('untrustworthy', 'trustworthy')",0.2084276,0.201244,-0.0071835999999999844
23,"('insincere', 'sincere')",2.578846,2.4855872,-0.09325880000000009
24,"('dishonest', 'honest')",0.5043407,0.5010913,-0.003249399999999958
25,"('egoistic', 'altruistic')",0.3731456,0.3965716,0.023426000000000002
26,"('hardhearted', 'benevolent')",0.3325571,0.2998673,-0.03268979999999999
27,"('hardhearted', 'softhearted')",0.1012696,0.1320318,0.030762200000000003
28,"('disloyal', 'loyal')",-0.3828018,-0.4324709,-0.049669099999999966
29,"('unfair', 'fair')",-0.2110856,-0.2474651,-0.03637949999999998
30,"('intolerant', 'tolerant')",0.5351999,0.4719435,-0.06325639999999993
31,"('evil', 'good')",-0.8379242,-0.7937663,0.04415789999999997
32,"('unkind', 'kind')",0.3163574,0.2638259,-0.05253150000000001
33,"('wrong', 'right')",0.3182165,0.3154301,-0.002786400000000022
34,"('mean', 'honorable')",2.1718239,2.2174598,0.04563589999999973
35,"('corrupt', 'incorrupt')",-0.4579801,-0.4345374,0.023442699999999983
36,"('hostile', 'amicable')",-0.2440963,-0.2761181,-0.03202179999999999
37,"('fake', 'genuine')",-0.3547115,-0.3399388,0.014772700000000027
38,"('untruthful', 'truthful')",0.1530353,0.1482704,-0.004764900000000016
39,"('exploitative', 'cooperative')",0.1876998,0.1963741,0.008674299999999996
40,"('stingy', 'generous')",-0.379492,-0.3428499,0.03664210000000001
