,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1005068,-0.047336,-0.1478428
1,"('unfriendly', 'friendly')",0.7926133,0.6599297,-0.1326836
2,"('unlikable', 'likable')",0.6660762,0.6916161,0.02553989999999995
3,"('repellent', 'pleasant')",0.0634225,0.0705039,0.007081399999999988
4,"('disliked', 'liked')",-1.459771,-1.530219,-0.07044800000000007
5,"('distant', 'outgoing')",-0.451226,-0.4447728,0.006453199999999992
6,"('distant', 'open')",-0.6500223,-0.6407094,0.009312900000000068
7,"('insensitive', 'sensitive')",0.2614012,0.2759249,0.014523699999999973
8,"('unaffectionate', 'affectionate')",-0.1487356,-0.2455094,-0.0967738
9,"('unaffectionate', 'caring')",0.6766971,0.6281885,-0.04850860000000001
10,"('unsympathetic', 'sympathetic')",-0.7657937,-0.8172082,-0.05141450000000003
11,"('unhelpful', 'helpful')",0.0908487,0.0443378,-0.04651090000000001
12,"('unsupportive', 'supportive')",0.5708624,0.5713848,0.000522400000000034
13,"('impolite', 'polite')",-0.4999828,-0.4992095,0.0007733000000000323
14,"('antisocial', 'social')",-0.3051239,-0.2962902,0.0088337
15,"('boring', 'funny')",0.0548044,0.0008835,-0.0539209
16,"('unpopular', 'popular')",-0.3790349,-0.4338822,-0.05484729999999999
17,"('nasty', 'nice')",-0.8370918,-0.8419915,-0.004899699999999951
18,"('disagreeable', 'welcoming')",-0.2302724,-0.2417493,-0.011476900000000012
19,"('inhospitable', 'hospitable')",-0.6614108,-0.6572787,0.004132099999999972
20,"('rough', 'thoughtful')",0.0520083,0.1265335,0.07452519999999999
21,"('immoral', 'moral')",-0.4350688,-0.3947015,0.040367299999999995
22,"('untrustworthy', 'trustworthy')",-0.5655015,-0.5287548,0.03674670000000002
23,"('insincere', 'sincere')",1.8601583,1.6983801,-0.16177819999999987
24,"('dishonest', 'honest')",0.1712503,0.2497599,0.07850960000000001
25,"('egoistic', 'altruistic')",1.1002117,1.0851073,-0.015104400000000018
26,"('hardhearted', 'benevolent')",1.2267405,1.0802152,-0.14652529999999997
27,"('hardhearted', 'softhearted')",-0.2744436,-0.2124141,0.062029500000000015
28,"('disloyal', 'loyal')",0.3587629,0.2629424,-0.09582049999999998
29,"('unfair', 'fair')",-0.5840534,-0.6416731,-0.05761970000000005
30,"('intolerant', 'tolerant')",-0.4582661,-0.4697912,-0.01152510000000001
31,"('evil', 'good')",-0.139935,-0.1277296,0.012205400000000005
32,"('unkind', 'kind')",0.8330131,0.739956,-0.0930571
33,"('wrong', 'right')",0.8722613,0.7977539,-0.0745074
34,"('mean', 'honorable')",1.5891952,1.6537736,0.06457840000000004
35,"('corrupt', 'incorrupt')",0.0110483,0.0798173,0.068769
36,"('hostile', 'amicable')",0.3933828,0.2517473,-0.14163549999999997
37,"('fake', 'genuine')",0.3224853,0.3706763,0.04819100000000004
38,"('untruthful', 'truthful')",0.3354456,0.3105356,-0.024909999999999988
39,"('exploitative', 'cooperative')",0.8235424,0.8942934,0.07075100000000001
40,"('stingy', 'generous')",0.4053821,0.3951095,-0.01027260000000002
41,"('unforgiving', 'forgiving')",0.4826977,0.3642561,-0.11844159999999998
42,"('unreliable', 'reliable')",-0.8398838,-0.8534918,-0.013608000000000064
43,"('irresponsible', 'responsible')",-0.5651579,-0.524242,0.040915900000000005
44,"('prejudiced', 'unprejudiced')",-1.7062858,-1.6681569,0.03812890000000002
45,"('incompetent', 'competent')",-0.3642386,-0.4601972,-0.09595859999999995
46,"('uncompetitive', 'competitive')",0.0280248,-0.0052264,-0.0332512
47,"('stupid', 'smart')",0.6684957,0.769115,0.10061929999999997
48,"('unintelligent', 'intelligent')",0.0304728,-0.0551637,-0.0856365
49,"('unable', 'able')",-1.2363902,-1.1943036,0.042086599999999974
50,"('clumsy', 'skillful')",0.0784439,0.0600516,-0.0183923
51,"('uneducated', 'educated')",0.2250437,0.0634113,-0.1616324
52,"('irrational', 'rational')",-0.2852369,-0.3571535,-0.0719166
53,"('uncreative', 'creative')",-0.4772536,-0.5254475,-0.048193899999999956
54,"('incapable', 'capable')",0.0315495,-0.0173616,-0.0489111
55,"('incompetent', 'clever')",-0.5454529,-0.5532577,-0.007804799999999945
56,"('impractical', 'practical')",0.0904562,0.0993148,0.008858599999999994
57,"('unimaginative', 'imaginative')",-1.3422064,-1.4609113,-0.1187049
58,"('undiscriminating', 'discriminating')",0.9546664,0.9123938,-0.042272599999999994
59,"('foolish', 'wise')",-0.0086845,0.0173681,0.026052600000000002
60,"('inefficient', 'efficient')",-0.0790633,-0.0560056,0.0230577
61,"('illogical', 'logical')",-0.0462486,-0.1235724,-0.0773238
62,"('incompetent', 'brilliant')",-0.175051,-0.14798,0.02707100000000001
63,"('unperceptive', 'insightful')",0.6930949,0.6273561,-0.06573879999999999
64,"('shy', 'confident')",-1.4582255,-1.4679327,-0.009707200000000027
65,"('insecure', 'secure')",0.0962717,0.0094209,-0.0868508
66,"('inactive', 'active')",0.3263344,0.3845475,0.05821309999999996
67,"('doubtful', 'determined')",0.042487,0.0612373,0.018750300000000004
68,"('dependent', 'independent')",-0.3962941,-0.3749014,0.021392699999999987
69,"('lazy', 'industrious')",0.8733532,0.9459892,0.07263599999999992
70,"('lethargic', 'energetic')",-0.4194681,-0.4347412,-0.015273099999999984
71,"('diffident', 'self-confident')",0.8247724,0.851011,0.0262386
72,"('unambitious', 'ambitious')",0.2535909,0.241075,-0.012515899999999996
73,"('helpless', 'self-reliant')",-0.470744,-0.3756676,0.0950764
74,"('undedicated', 'dedicated')",1.0996591,1.0481983,-0.051460800000000084
75,"('meek', 'impulsive')",-0.4238147,-0.4246651,-0.0008504000000000289
76,"('anxious', 'daring')",-0.6831586,-0.6358253,0.04733329999999991
77,"('unmotivated', 'motivated')",-0.3838016,-0.4366636,-0.052861999999999965
78,"('nonresilient', 'resilient')",0.5814919,0.579249,-0.0022428999999999366
79,"('wavering', 'unwavering')",0.2938972,0.1584854,-0.13541180000000003
80,"('dominated', 'dominating')",0.1255296,0.1894968,0.0639672
81,"('submissive', 'aggressive')",-0.3813877,-0.4573396,-0.07595190000000002
82,"('poor', 'rich')",0.6189919,0.5551166,-0.06387530000000008
83,"('powerless', 'powerful')",0.0537696,0.0712448,0.017475199999999996
84,"('inferior', 'superior')",0.4061655,0.416213,0.010047499999999987
85,"('insignificant', 'prestigious')",-0.0937776,-0.1903012,-0.0965236
86,"('uninfluential', 'influential')",-0.0981789,-0.2915623,-0.19338339999999998
87,"('unsuccessful', 'successful')",0.417644,0.4274862,0.009842199999999968
88,"('low', 'eminent')",-0.0313624,-0.1630567,-0.1316943
