,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9230121,0.7872451,-0.13576699999999997
1,"('unfriendly', 'friendly')",-1.1052187,-1.1497171,-0.04449839999999994
2,"('unlikable', 'likable')",-0.6810134,-0.7219904,-0.04097700000000004
3,"('repellent', 'pleasant')",0.4793568,0.4518197,-0.027537100000000037
4,"('disliked', 'liked')",-3.5283411,-3.3950665,0.13327460000000002
5,"('distant', 'outgoing')",-2.1586829,-2.1274281,0.03125480000000014
6,"('distant', 'open')",-1.8324425,-1.8233645,0.00907799999999992
7,"('insensitive', 'sensitive')",0.7998708,0.751384,-0.04848679999999994
8,"('unaffectionate', 'affectionate')",-2.203404,-2.2342836,-0.030879600000000007
9,"('unaffectionate', 'caring')",-1.2321431,-1.2031788,0.028964299999999943
10,"('unsympathetic', 'sympathetic')",0.2962054,0.2194687,-0.07673670000000002
11,"('unhelpful', 'helpful')",0.9838107,1.0097021,0.025891399999999898
12,"('unsupportive', 'supportive')",-1.2505694,-1.1777284,0.07284100000000016
13,"('impolite', 'polite')",1.2463904,1.2477593,0.0013689000000001172
14,"('antisocial', 'social')",0.7526763,0.6060738,-0.14660249999999997
15,"('boring', 'funny')",0.2822518,0.1102743,-0.1719775
16,"('unpopular', 'popular')",-0.1810082,-0.0867798,0.0942284
17,"('nasty', 'nice')",-0.6380846,-0.636881,0.0012035999999999714
18,"('disagreeable', 'welcoming')",-0.7862894,-0.7537451,0.03254430000000008
19,"('inhospitable', 'hospitable')",-2.6954158,-2.6893299,0.0060858999999999774
20,"('rough', 'thoughtful')",0.2125569,0.1349861,-0.0775708
21,"('immoral', 'moral')",0.6433337,0.6444752,0.0011415000000000175
22,"('untrustworthy', 'trustworthy')",0.3013831,0.1775397,-0.12384340000000002
23,"('insincere', 'sincere')",3.1839389,3.0234296,-0.16050929999999974
24,"('dishonest', 'honest')",0.459719,0.4238919,-0.0358271
25,"('egoistic', 'altruistic')",-0.3686362,-0.3404051,0.02823110000000001
26,"('hardhearted', 'benevolent')",-0.0084132,-0.0989891,-0.0905759
27,"('hardhearted', 'softhearted')",0.2139987,0.1273688,-0.08662989999999998
28,"('disloyal', 'loyal')",-0.2605788,-0.2467745,0.013804299999999992
29,"('unfair', 'fair')",-0.7105319,-0.833358,-0.12282610000000005
30,"('intolerant', 'tolerant')",1.1819632,1.1588182,-0.02314499999999997
31,"('evil', 'good')",-2.6689745,-2.6833401,-0.01436560000000009
32,"('unkind', 'kind')",0.0394231,-0.0427665,-0.0821896
33,"('wrong', 'right')",-0.8121894,-0.7362735,0.07591589999999993
34,"('mean', 'honorable')",2.425262,2.4318093,0.006547299999999812
35,"('corrupt', 'incorrupt')",-2.051977,-2.0752418,-0.023264800000000196
36,"('hostile', 'amicable')",-1.5824924,-1.6640939,-0.08160149999999988
37,"('fake', 'genuine')",-0.2997851,-0.3631545,-0.06336939999999996
38,"('untruthful', 'truthful')",-0.6690152,-0.5973934,0.07162180000000007
39,"('exploitative', 'cooperative')",0.2070829,0.1923323,-0.014750599999999975
40,"('stingy', 'generous')",-0.8688463,-0.8684168,0.00042949999999997157
41,"('unforgiving', 'forgiving')",0.3719302,0.2716886,-0.10024159999999999
42,"('unreliable', 'reliable')",-1.2293406,-1.2022991,0.02704149999999994
43,"('irresponsible', 'responsible')",0.5099209,0.5006015,-0.009319399999999978
44,"('prejudiced', 'unprejudiced')",-0.1597092,-0.0912793,0.0684299
45,"('incompetent', 'competent')",0.2673017,0.1770575,-0.09024419999999997
46,"('uncompetitive', 'competitive')",0.6038483,0.5938308,-0.010017500000000013
47,"('stupid', 'smart')",2.5626672,2.4330016,-0.12966560000000005
48,"('unintelligent', 'intelligent')",0.0419268,-0.0133328,-0.0552596
49,"('unable', 'able')",-0.5834748,-0.5145916,0.06888319999999992
50,"('clumsy', 'skillful')",-0.8708373,-0.8915251,-0.020687799999999923
51,"('uneducated', 'educated')",0.8338868,0.6678258,-0.16606100000000001
52,"('irrational', 'rational')",-1.6645198,-1.7494756,-0.08495579999999991
53,"('uncreative', 'creative')",-1.5524831,-1.5866323,-0.0341492000000001
54,"('incapable', 'capable')",-0.5231226,-0.5430893,-0.019966700000000004
55,"('incompetent', 'clever')",1.1666593,1.098149,-0.06851030000000002
56,"('impractical', 'practical')",1.1242175,1.127878,0.0036604999999998444
57,"('unimaginative', 'imaginative')",-1.3299561,-1.3510925,-0.021136400000000055
58,"('undiscriminating', 'discriminating')",-0.0838538,-0.1610914,-0.07723759999999999
59,"('foolish', 'wise')",-1.5409649,-1.5210167,0.01994819999999997
60,"('inefficient', 'efficient')",1.1693455,1.1028714,-0.06647409999999998
61,"('illogical', 'logical')",-0.4471991,-0.5999103,-0.1527112
62,"('incompetent', 'brilliant')",0.6136007,0.6573008,0.04370010000000002
63,"('unperceptive', 'insightful')",-0.2197598,-0.2381311,-0.018371300000000007
64,"('shy', 'confident')",-2.7201766,-2.6683714,0.051805199999999996
65,"('insecure', 'secure')",1.3646467,1.1738324,-0.1908143
66,"('inactive', 'active')",-1.0117223,-1.0157819,-0.004059599999999941
67,"('doubtful', 'determined')",-0.2033568,-0.1456819,0.0576749
68,"('dependent', 'independent')",-0.5236765,-0.583953,-0.060276500000000066
69,"('lazy', 'industrious')",-2.0883802,-2.0514678,0.036912399999999845
70,"('lethargic', 'energetic')",1.4646766,1.3304649,-0.13421170000000004
71,"('diffident', 'self-confident')",-1.0917245,-0.9941435,0.09758100000000003
72,"('unambitious', 'ambitious')",-0.1712335,-0.2186213,-0.04738779999999998
73,"('helpless', 'self-reliant')",-1.2215769,-1.0890874,0.13248950000000015
74,"('undedicated', 'dedicated')",-0.7735917,-0.8742615,-0.10066980000000003
75,"('meek', 'impulsive')",-0.9373432,-0.8202926,0.1170506
76,"('anxious', 'daring')",0.9104837,0.8064738,-0.10400989999999999
77,"('unmotivated', 'motivated')",-0.7476636,-0.6633925,0.08427109999999993
78,"('nonresilient', 'resilient')",-0.5164963,-0.416982,0.0995143
79,"('wavering', 'unwavering')",-1.2091729,-1.2024635,0.0067094000000000875
80,"('dominated', 'dominating')",1.2766657,1.3328036,0.056137900000000185
81,"('submissive', 'aggressive')",1.4243341,1.3936887,-0.030645400000000045
82,"('poor', 'rich')",2.6239806,2.4944405,-0.12954009999999982
83,"('powerless', 'powerful')",-0.5040771,-0.5508404,-0.04676330000000006
84,"('inferior', 'superior')",-0.1063929,-0.0994019,0.006990999999999997
85,"('insignificant', 'prestigious')",-2.7769763,-2.7423524,0.03462389999999971
86,"('uninfluential', 'influential')",-0.2262947,-0.370415,-0.1441203
87,"('unsuccessful', 'successful')",0.2150497,0.1788483,-0.03620140000000002
88,"('low', 'eminent')",-0.8345172,-0.895341,-0.060823800000000094
