,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.258147,0.1027138,-0.15543320000000002
1,"('unfriendly', 'friendly')",1.2477614,1.2583714,0.010610000000000008
2,"('unlikable', 'likable')",0.1069127,0.1617406,0.05482790000000001
3,"('repellent', 'pleasant')",0.9508687,0.9398275,-0.011041199999999973
4,"('disliked', 'liked')",-7.4219985,-7.431079,-0.009080500000000491
5,"('distant', 'outgoing')",-0.6560396,-0.6637753,-0.007735700000000012
6,"('distant', 'open')",-0.0795321,-0.0892095,-0.009677400000000003
7,"('insensitive', 'sensitive')",1.0443064,1.0017958,-0.042510599999999954
8,"('unaffectionate', 'affectionate')",0.6618555,0.6474785,-0.014377000000000084
9,"('unaffectionate', 'caring')",1.3041553,1.3696735,0.06551820000000008
10,"('unsympathetic', 'sympathetic')",1.0864297,1.0593583,-0.02707140000000008
11,"('unhelpful', 'helpful')",1.8822269,1.9087105,0.02648359999999994
12,"('unsupportive', 'supportive')",-1.3518668,-1.3170506,0.034816200000000075
13,"('impolite', 'polite')",0.3960528,0.3572881,-0.038764699999999985
14,"('antisocial', 'social')",0.1252209,0.0664375,-0.0587834
15,"('boring', 'funny')",0.322328,0.2016675,-0.1206605
16,"('unpopular', 'popular')",-0.8853312,-0.8341015,0.051229699999999934
17,"('nasty', 'nice')",-0.5790659,-0.5862722,-0.007206299999999999
18,"('disagreeable', 'welcoming')",-0.0214952,-0.0628237,-0.0413285
19,"('inhospitable', 'hospitable')",-0.5397443,-0.4913511,0.04839319999999997
20,"('rough', 'thoughtful')",0.7319595,0.6694512,-0.06250829999999996
21,"('immoral', 'moral')",0.3748788,0.3823275,0.007448699999999975
22,"('untrustworthy', 'trustworthy')",0.3530555,0.2932972,-0.05975830000000004
23,"('insincere', 'sincere')",6.7381535,6.7176174,-0.020536100000000168
24,"('dishonest', 'honest')",1.9249924,1.9588676,0.033875199999999994
25,"('egoistic', 'altruistic')",0.6902088,0.6291104,-0.0610984
26,"('hardhearted', 'benevolent')",0.669976,0.6493166,-0.020659399999999994
27,"('hardhearted', 'softhearted')",1.4131426,1.2982657,-0.11487690000000006
28,"('disloyal', 'loyal')",0.8104763,0.791874,-0.01860230000000007
29,"('unfair', 'fair')",-0.2143866,-0.3197836,-0.10539699999999999
30,"('intolerant', 'tolerant')",1.1208234,1.0965721,-0.024251299999999976
31,"('evil', 'good')",-1.2813525,-1.2255088,0.05584369999999983
32,"('unkind', 'kind')",1.1751302,1.1638369,-0.01129329999999995
33,"('wrong', 'right')",-0.4307006,-0.3782271,0.052473500000000006
34,"('mean', 'honorable')",4.95089,5.1168995,0.16600949999999948
35,"('corrupt', 'incorrupt')",-1.1827585,-1.1670635,0.015695000000000014
36,"('hostile', 'amicable')",-0.5539865,-0.5803843,-0.026397799999999916
37,"('fake', 'genuine')",0.897708,0.8700098,-0.027698199999999895
38,"('untruthful', 'truthful')",-0.1811191,-0.1401924,0.04092670000000001
39,"('exploitative', 'cooperative')",0.3303092,0.3510279,0.02071869999999998
40,"('stingy', 'generous')",-1.1278579,-1.224007,-0.0961491000000001
41,"('unforgiving', 'forgiving')",0.518353,0.4374129,-0.08094009999999996
42,"('unreliable', 'reliable')",-2.2910283,-2.3284896,-0.037461300000000364
43,"('irresponsible', 'responsible')",0.82943,0.7574388,-0.07199120000000003
44,"('prejudiced', 'unprejudiced')",-1.27288,-1.3273109,-0.05443090000000006
45,"('incompetent', 'competent')",-0.031101,-0.0687955,-0.03769449999999999
46,"('uncompetitive', 'competitive')",-0.3260061,-0.3706067,-0.04460059999999999
47,"('stupid', 'smart')",5.3013377,5.3788499,0.07751219999999925
48,"('unintelligent', 'intelligent')",0.5937942,0.5433563,-0.050437900000000035
49,"('unable', 'able')",-0.2222,-0.1523308,0.06986920000000002
50,"('clumsy', 'skillful')",-0.8953956,-0.8894319,0.005963699999999905
51,"('uneducated', 'educated')",1.2292345,1.2612705,0.03203599999999995
52,"('irrational', 'rational')",-0.6230067,-0.6936633,-0.07065659999999996
53,"('uncreative', 'creative')",-0.1888666,-0.218362,-0.029495400000000005
54,"('incapable', 'capable')",1.4214296,1.5308029,0.10937330000000012
55,"('incompetent', 'clever')",1.1746567,1.1011067,-0.07355
56,"('impractical', 'practical')",0.2092244,0.1911695,-0.018054900000000013
57,"('unimaginative', 'imaginative')",-2.7370606,-2.7959841,-0.05892350000000013
58,"('undiscriminating', 'discriminating')",-0.0183811,-0.0675273,-0.0491462
59,"('foolish', 'wise')",-0.669651,-0.5897052,0.07994579999999996
60,"('inefficient', 'efficient')",0.9671349,0.8974885,-0.0696464
61,"('illogical', 'logical')",0.4524106,0.3444306,-0.10798000000000002
62,"('incompetent', 'brilliant')",0.9122249,0.9387013,0.026476399999999956
63,"('unperceptive', 'insightful')",0.3363151,0.3220922,-0.014222899999999983
64,"('shy', 'confident')",-5.639564,-5.6659758,-0.026411799999999985
65,"('insecure', 'secure')",1.1610482,1.0302137,-0.13083449999999996
66,"('inactive', 'active')",-0.7211543,-0.7165375,0.0046167999999999765
67,"('doubtful', 'determined')",-1.15236,-1.1284011,0.023958900000000005
68,"('dependent', 'independent')",-0.5734265,-0.6149623,-0.04153580000000001
69,"('lazy', 'industrious')",-1.9197136,-1.8585483,0.06116529999999987
70,"('lethargic', 'energetic')",1.3791285,1.2641495,-0.11497899999999994
71,"('diffident', 'self-confident')",-0.2466825,-0.1806104,0.0660721
72,"('unambitious', 'ambitious')",0.5811822,0.5902217,0.009039499999999978
73,"('helpless', 'self-reliant')",-2.7646045,-2.756135,0.008469499999999908
74,"('undedicated', 'dedicated')",-0.0883012,-0.1760869,-0.0877857
75,"('meek', 'impulsive')",-1.0860396,-1.0307358,0.055303800000000125
76,"('anxious', 'daring')",0.7171485,0.624831,-0.09231749999999994
77,"('unmotivated', 'motivated')",-0.7958588,-0.7865738,0.009284999999999988
78,"('nonresilient', 'resilient')",-0.8318877,-0.8659357,-0.03404799999999997
79,"('wavering', 'unwavering')",-0.6674924,-0.6746091,-0.007116699999999976
80,"('dominated', 'dominating')",0.1117014,0.090305,-0.02139640000000001
81,"('submissive', 'aggressive')",0.4495798,0.4218545,-0.027725299999999953
82,"('poor', 'rich')",5.8529853,5.9206116,0.0676262999999997
83,"('powerless', 'powerful')",-1.035269,-1.0672796,-0.0320106
84,"('inferior', 'superior')",-0.0319399,-0.0116393,0.020300600000000002
85,"('insignificant', 'prestigious')",-1.8184111,-1.742447,0.07596409999999998
86,"('uninfluential', 'influential')",0.3686381,0.2964489,-0.07218920000000001
87,"('unsuccessful', 'successful')",-0.1696012,-0.0914828,0.0781184
88,"('low', 'eminent')",-0.1857987,-0.1683702,0.017428500000000013
