,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0649228,-0.0618316,-0.1267544
1,"('unfriendly', 'friendly')",0.7186981,0.6326777,-0.0860204
2,"('unlikable', 'likable')",0.6019712,0.5815245,-0.02044670000000004
3,"('repellent', 'pleasant')",-0.2163092,-0.2048091,0.011500100000000013
4,"('disliked', 'liked')",-1.8691033,-1.8961737,-0.02707040000000016
5,"('distant', 'outgoing')",-0.4532632,-0.4649134,-0.0116502
6,"('distant', 'open')",-0.4500476,-0.4563123,-0.006264700000000012
7,"('insensitive', 'sensitive')",0.189573,0.1844377,-0.0051352999999999815
8,"('unaffectionate', 'affectionate')",0.2126158,0.1451905,-0.0674253
9,"('unaffectionate', 'caring')",0.7445242,0.6945488,-0.0499754
10,"('unsympathetic', 'sympathetic')",-0.6218803,-0.6854695,-0.0635891999999999
11,"('unhelpful', 'helpful')",-0.027733,-0.0418724,-0.014139399999999996
12,"('unsupportive', 'supportive')",-0.1364527,-0.0733263,0.06312640000000001
13,"('impolite', 'polite')",0.2802595,0.187387,-0.0928725
14,"('antisocial', 'social')",0.2149449,0.163363,-0.051581899999999986
15,"('boring', 'funny')",-0.0044322,-0.0671336,-0.0627014
16,"('unpopular', 'popular')",-0.3123825,-0.2941251,0.018257400000000035
17,"('nasty', 'nice')",-0.894953,-0.874204,0.020749000000000017
18,"('disagreeable', 'welcoming')",-0.4248173,-0.4259144,-0.0010971000000000175
19,"('inhospitable', 'hospitable')",-0.7162459,-0.711968,0.004277899999999946
20,"('rough', 'thoughtful')",0.4676404,0.5194338,0.051793399999999934
21,"('immoral', 'moral')",0.2325202,0.1838339,-0.048686300000000016
22,"('untrustworthy', 'trustworthy')",-0.186706,-0.2189866,-0.03228059999999999
23,"('insincere', 'sincere')",1.4506649,1.3660371,-0.08462780000000003
24,"('dishonest', 'honest')",0.5133384,0.4720384,-0.04129999999999995
