,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3579425,-0.4580952,-0.10015269999999998
1,"('unfriendly', 'friendly')",0.4594619,0.3925149,-0.06694699999999998
2,"('unlikable', 'likable')",0.0997313,0.139359,0.039627700000000016
3,"('repellent', 'pleasant')",0.2717687,0.32259,0.050821300000000014
4,"('disliked', 'liked')",-1.0474319,-1.0761598,-0.02872790000000003
5,"('distant', 'outgoing')",0.1511653,0.1270313,-0.02413399999999999
6,"('distant', 'open')",-0.1109331,-0.1401458,-0.02921269999999998
7,"('insensitive', 'sensitive')",-0.0136832,0.0128436,0.0265268
8,"('unaffectionate', 'affectionate')",-0.1898887,-0.2804718,-0.0905831
9,"('unaffectionate', 'caring')",0.5776898,0.5470945,-0.030595299999999992
10,"('unsympathetic', 'sympathetic')",-0.8372021,-0.8602762,-0.023074100000000097
11,"('unhelpful', 'helpful')",0.324478,0.3408464,0.016368400000000005
12,"('unsupportive', 'supportive')",0.0286393,0.0895342,0.060894899999999995
13,"('impolite', 'polite')",-0.017149,-0.0738953,-0.0567463
14,"('antisocial', 'social')",-0.0581208,-0.083993,-0.025872199999999998
15,"('boring', 'funny')",-0.0573818,-0.1164341,-0.0590523
16,"('unpopular', 'popular')",0.5026716,0.4841493,-0.01852229999999999
17,"('nasty', 'nice')",0.0651594,0.0670087,0.0018492999999999982
18,"('disagreeable', 'welcoming')",-0.337069,-0.3138151,0.023253899999999994
19,"('inhospitable', 'hospitable')",-1.0414498,-1.0588539,-0.01740409999999981
20,"('rough', 'thoughtful')",-0.6426321,-0.5541881,0.08844400000000008
21,"('immoral', 'moral')",-0.3135259,-0.2555802,0.057945700000000044
22,"('untrustworthy', 'trustworthy')",-0.2864752,-0.254086,0.03238920000000001
23,"('insincere', 'sincere')",1.0170661,1.0051871,-0.011879000000000195
24,"('dishonest', 'honest')",0.0462488,0.0866177,0.040368900000000006
25,"('egoistic', 'altruistic')",0.8384894,0.8511222,0.0126328
26,"('hardhearted', 'benevolent')",0.4831014,0.3151207,-0.16798070000000004
27,"('hardhearted', 'softhearted')",-0.3044168,-0.2811433,0.023273500000000003
28,"('disloyal', 'loyal')",0.1649718,0.0694584,-0.0955134
29,"('unfair', 'fair')",0.179952,0.1575783,-0.022373699999999996
30,"('intolerant', 'tolerant')",0.2207796,0.1828723,-0.037907300000000005
31,"('evil', 'good')",-0.3372975,-0.3164512,0.020846299999999984
32,"('unkind', 'kind')",0.0037014,-0.0672418,-0.0709432
33,"('wrong', 'right')",0.6100906,0.5895924,-0.020498200000000022
34,"('mean', 'honorable')",0.8413257,0.9304813,0.0891556
35,"('corrupt', 'incorrupt')",0.0365738,0.0093667,-0.027207099999999998
