,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5170032,1.3025305,-0.21447269999999996
1,"('unfriendly', 'friendly')",-0.461033,-0.5373089,-0.07627589999999995
2,"('unlikable', 'likable')",0.235006,0.2487363,0.0137303
3,"('repellent', 'pleasant')",1.0815869,1.064617,-0.016969900000000093
4,"('disliked', 'liked')",-3.3676778,-3.4133006,-0.04562279999999985
5,"('distant', 'outgoing')",-1.8840963,-1.9049075,-0.02081120000000003
6,"('distant', 'open')",-2.1887846,-2.2158522,-0.02706760000000008
7,"('insensitive', 'sensitive')",1.9617473,1.8687298,-0.09301749999999998
8,"('unaffectionate', 'affectionate')",-0.5128975,-0.5909422,-0.07804469999999997
9,"('unaffectionate', 'caring')",0.6289925,0.6054626,-0.023529899999999992
10,"('unsympathetic', 'sympathetic')",2.3173912,2.158212,-0.15917920000000008
11,"('unhelpful', 'helpful')",1.7920487,1.728547,-0.0635017
12,"('unsupportive', 'supportive')",0.9421701,0.9309795,-0.01119060000000005
13,"('impolite', 'polite')",1.6904535,1.6262686,-0.0641849000000001
14,"('antisocial', 'social')",2.6905427,2.461219,-0.22932370000000013
15,"('boring', 'funny')",-0.2255929,-0.2682797,-0.0426868
16,"('unpopular', 'popular')",-1.6995959,-1.614788,0.08480790000000016
17,"('nasty', 'nice')",-0.6824081,-0.7503641,-0.06795600000000002
18,"('disagreeable', 'welcoming')",-0.4411721,-0.4143792,0.02679290000000001
19,"('inhospitable', 'hospitable')",-1.8491776,-1.8526453,-0.0034677000000000735
20,"('rough', 'thoughtful')",0.3842237,0.3758048,-0.008418900000000007
21,"('immoral', 'moral')",1.3827974,1.365242,-0.0175554
22,"('untrustworthy', 'trustworthy')",1.2339267,1.1377598,-0.09616690000000006
23,"('insincere', 'sincere')",3.5741426,3.5153597,-0.05878290000000019
24,"('dishonest', 'honest')",1.5704183,1.551425,-0.01899329999999999
25,"('egoistic', 'altruistic')",-0.0426683,-0.0884326,-0.0457643
26,"('hardhearted', 'benevolent')",1.2230626,1.050612,-0.1724505999999999
27,"('hardhearted', 'softhearted')",-0.0685026,-0.1429352,-0.07443260000000002
28,"('disloyal', 'loyal')",0.8604125,0.8186738,-0.04173870000000002
29,"('unfair', 'fair')",-1.2869132,-1.4271099,-0.14019669999999995
30,"('intolerant', 'tolerant')",2.1209401,2.0981545,-0.02278559999999974
31,"('evil', 'good')",-2.7583398,-2.7661241,-0.007784299999999966
32,"('unkind', 'kind')",1.1943409,1.1192355,-0.07510539999999999
33,"('wrong', 'right')",-0.5745193,-0.588891,-0.014371700000000098
34,"('mean', 'honorable')",1.6071764,1.6934604,0.08628400000000003
35,"('corrupt', 'incorrupt')",-2.9399171,-2.9343922,0.005524900000000166
36,"('hostile', 'amicable')",-2.7645954,-2.8868513,-0.12225589999999986
37,"('fake', 'genuine')",0.3508424,0.3665459,0.01570349999999998
38,"('untruthful', 'truthful')",-0.0127464,-0.0181452,-0.0053988000000000005
39,"('exploitative', 'cooperative')",1.5089886,1.4911119,-0.017876699999999968
40,"('stingy', 'generous')",0.4178257,0.3581731,-0.0596526
41,"('unforgiving', 'forgiving')",0.539094,0.4345701,-0.10452389999999995
42,"('unreliable', 'reliable')",-0.4186913,-0.5099649,-0.09127360000000007
43,"('irresponsible', 'responsible')",1.5140294,1.4691581,-0.04487130000000006
44,"('prejudiced', 'unprejudiced')",-1.7789625,-1.8490398,-0.0700772999999999
45,"('incompetent', 'competent')",1.8166093,1.6515427,-0.16506660000000006
46,"('uncompetitive', 'competitive')",2.3644208,2.2849325,-0.07948829999999996
47,"('stupid', 'smart')",2.4768098,2.4248672,-0.05194259999999984
48,"('unintelligent', 'intelligent')",0.787602,0.74923,-0.03837200000000007
49,"('unable', 'able')",-0.7834104,-0.6789325,0.1044778999999999
50,"('clumsy', 'skillful')",-1.3749655,-1.2619654,0.11300010000000005
51,"('uneducated', 'educated')",1.7126121,1.5920228,-0.12058930000000001
52,"('irrational', 'rational')",-2.4555462,-2.4417374,0.013808800000000065
53,"('uncreative', 'creative')",-0.1088906,-0.0836846,0.025206000000000006
54,"('incapable', 'capable')",-0.3858556,-0.3916791,-0.0058234999999999815
55,"('incompetent', 'clever')",2.7467018,2.6240121,-0.12268970000000001
56,"('impractical', 'practical')",2.1631115,2.1594349,-0.003676599999999919
57,"('unimaginative', 'imaginative')",0.3443029,0.2240893,-0.12021360000000003
58,"('undiscriminating', 'discriminating')",0.7221305,0.6270827,-0.09504780000000002
59,"('foolish', 'wise')",-1.7874906,-1.7292126,0.05827799999999983
60,"('inefficient', 'efficient')",3.1039697,3.0221932,-0.08177650000000014
61,"('illogical', 'logical')",0.5295193,0.3685076,-0.16101170000000004
62,"('incompetent', 'brilliant')",2.6587229,2.697251,0.038528100000000176
63,"('unperceptive', 'insightful')",1.5371734,1.5101427,-0.027030699999999852
64,"('shy', 'confident')",-1.3266509,-1.4291345,-0.10248360000000001
65,"('insecure', 'secure')",2.0042221,1.863972,-0.14025009999999982
66,"('inactive', 'active')",-0.6972934,-0.7335464,-0.03625300000000009
67,"('doubtful', 'determined')",-0.6518259,-0.6053201,0.04650579999999993
68,"('dependent', 'independent')",-0.7836712,-0.7485918,0.03507939999999998
69,"('lazy', 'industrious')",-2.0856685,-2.1145482,-0.028879700000000064
70,"('lethargic', 'energetic')",2.2437786,2.0581591,-0.18561950000000005
71,"('diffident', 'self-confident')",-0.5134654,-0.5488695,-0.03540410000000005
72,"('unambitious', 'ambitious')",1.3306469,1.3586783,0.02803139999999993
