,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4804666,0.3608397,-0.11962690000000004
1,"('unfriendly', 'friendly')",1.5355582,1.4714106,-0.06414760000000008
2,"('unlikable', 'likable')",0.1204797,0.1949318,0.0744521
3,"('repellent', 'pleasant')",0.9082793,0.8946408,-0.013638499999999998
4,"('disliked', 'liked')",-7.85508,-7.7779989,0.07708110000000001
5,"('distant', 'outgoing')",-0.6051055,-0.6389959,-0.03389039999999999
6,"('distant', 'open')",-0.0797395,-0.1361392,-0.05639969999999998
7,"('insensitive', 'sensitive')",0.7725054,0.8146724,0.042166999999999955
8,"('unaffectionate', 'affectionate')",1.0728773,1.0012727,-0.07160460000000013
9,"('unaffectionate', 'caring')",1.4604716,1.4848745,0.024402900000000116
10,"('unsympathetic', 'sympathetic')",0.8324153,0.9125557,0.0801404
11,"('unhelpful', 'helpful')",1.9459492,2.0365266,0.09057740000000014
12,"('unsupportive', 'supportive')",-1.2879679,-1.176074,0.11189389999999988
13,"('impolite', 'polite')",0.3760977,0.4291368,0.053039100000000006
14,"('antisocial', 'social')",0.0870071,0.0907378,0.0037306999999999896
15,"('boring', 'funny')",0.3827235,0.2499109,-0.1328126
16,"('unpopular', 'popular')",-0.8818711,-0.8953762,-0.013505099999999937
17,"('nasty', 'nice')",-0.1487651,-0.1523495,-0.0035843999999999876
18,"('disagreeable', 'welcoming')",-0.0984492,-0.1094342,-0.010984999999999995
19,"('inhospitable', 'hospitable')",-0.4250612,-0.360056,0.06500519999999999
20,"('rough', 'thoughtful')",0.6164296,0.5245236,-0.09190600000000004
21,"('immoral', 'moral')",-0.064105,0.0783013,0.14240629999999999
22,"('untrustworthy', 'trustworthy')",0.1076217,0.189148,0.08152630000000001
23,"('insincere', 'sincere')",6.9585983,6.9013455,-0.05725280000000055
24,"('dishonest', 'honest')",1.4348381,1.5358195,0.1009814
25,"('egoistic', 'altruistic')",0.9351674,0.8512218,-0.08394559999999995
26,"('hardhearted', 'benevolent')",0.8042505,0.7406348,-0.06361569999999994
