,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2580033,0.2206349,-0.037368399999999996
1,"('unfriendly', 'friendly')",1.271159,1.1962738,-0.07488519999999999
2,"('unlikable', 'likable')",-0.0403353,0.0231211,0.0634564
3,"('repellent', 'pleasant')",1.1049248,1.0911994,-0.013725399999999999
4,"('disliked', 'liked')",-7.5714354,-7.5481819,0.023253500000000038
5,"('distant', 'outgoing')",-0.6118106,-0.7027557,-0.0909451
6,"('distant', 'open')",-0.2020738,-0.2987063,-0.09663249999999998
7,"('insensitive', 'sensitive')",0.8485358,0.8769906,0.028454800000000002
8,"('unaffectionate', 'affectionate')",0.7254672,0.6204227,-0.10504449999999999
9,"('unaffectionate', 'caring')",1.1158348,1.1296731,0.01383829999999997
10,"('unsympathetic', 'sympathetic')",0.9265725,1.0019712,0.07539870000000004
11,"('unhelpful', 'helpful')",1.7128654,1.7861972,0.07333179999999984
12,"('unsupportive', 'supportive')",-1.3413112,-1.2542822,0.08702900000000002
13,"('impolite', 'polite')",0.3146244,0.4149898,0.1003654
14,"('antisocial', 'social')",0.0688746,0.1278764,0.05900180000000001
15,"('boring', 'funny')",0.4261663,0.3006384,-0.12552790000000003
16,"('unpopular', 'popular')",-0.9113976,-0.9325007,-0.02110309999999993
17,"('nasty', 'nice')",-0.3927042,-0.4266387,-0.03393449999999998
18,"('disagreeable', 'welcoming')",-0.0818406,-0.0791809,0.002659700000000001
19,"('inhospitable', 'hospitable')",-0.3506486,-0.3223062,0.02834239999999999
20,"('rough', 'thoughtful')",0.5184625,0.4299192,-0.08854330000000005
21,"('immoral', 'moral')",0.119285,0.2776912,0.15840620000000002
22,"('untrustworthy', 'trustworthy')",0.255743,0.336335,0.080592
23,"('insincere', 'sincere')",6.431728,6.4154018,-0.016326199999999957
24,"('dishonest', 'honest')",1.6865708,1.7749453,0.08837450000000002
25,"('egoistic', 'altruistic')",1.0641141,0.9684773,-0.09563680000000008
26,"('hardhearted', 'benevolent')",0.5240521,0.4953674,-0.028684700000000007
27,"('hardhearted', 'softhearted')",1.4611997,1.3279301,-0.1332696000000002
28,"('disloyal', 'loyal')",0.8035119,0.7694168,-0.034095099999999934
29,"('unfair', 'fair')",-0.259437,-0.3413207,-0.0818837
30,"('intolerant', 'tolerant')",1.025171,1.066862,0.04169099999999992
31,"('evil', 'good')",-0.8855448,-0.9633018,-0.07775699999999997
32,"('unkind', 'kind')",0.7563959,0.7930422,0.03664630000000002
33,"('wrong', 'right')",-0.3222582,-0.3028486,0.01940959999999997
34,"('mean', 'honorable')",4.958109,5.056208,0.09809899999999949
35,"('corrupt', 'incorrupt')",-1.1762574,-1.2558244,-0.07956700000000017
36,"('hostile', 'amicable')",-0.6848362,-0.8234362,-0.13859999999999995
37,"('fake', 'genuine')",0.7528383,0.7313039,-0.021534399999999954
38,"('untruthful', 'truthful')",-0.2980587,-0.2453827,0.052676
39,"('exploitative', 'cooperative')",0.4039804,0.4467088,0.0427284
40,"('stingy', 'generous')",-0.9221826,-1.0473213,-0.12513869999999994
41,"('unforgiving', 'forgiving')",0.2787786,0.2925379,0.01375930000000003
42,"('unreliable', 'reliable')",-2.3114177,-2.2677763,0.04364139999999983
43,"('irresponsible', 'responsible')",0.8947762,0.9236462,0.02886999999999995
44,"('prejudiced', 'unprejudiced')",-1.2286958,-1.2569761,-0.028280300000000036
45,"('incompetent', 'competent')",0.0094106,0.0347299,0.025319300000000003
46,"('uncompetitive', 'competitive')",-0.5848183,-0.4942077,0.09061059999999999
47,"('stupid', 'smart')",5.3849747,5.398523,0.013548300000000069
48,"('unintelligent', 'intelligent')",0.3949003,0.3795612,-0.015339099999999994
49,"('unable', 'able')",-0.5006706,-0.4603799,0.04029069999999996
50,"('clumsy', 'skillful')",-0.7930147,-0.81136,-0.01834530000000001
51,"('uneducated', 'educated')",0.8407755,0.8802149,0.03943940000000001
52,"('irrational', 'rational')",-0.2191693,-0.3631401,-0.1439708
53,"('uncreative', 'creative')",-0.088187,-0.1285998,-0.040412799999999985
54,"('incapable', 'capable')",1.244919,1.3424635,0.09754449999999992
55,"('incompetent', 'clever')",1.1582854,1.1810256,0.022740199999999877
56,"('impractical', 'practical')",0.188801,0.2730504,0.08424940000000003
57,"('unimaginative', 'imaginative')",-2.5669833,-2.5400975,0.02688580000000007
58,"('undiscriminating', 'discriminating')",0.099364,0.0563612,-0.043002799999999994
59,"('foolish', 'wise')",-0.4285253,-0.4347451,-0.0062197999999999976
60,"('inefficient', 'efficient')",0.654268,0.7449479,0.09067990000000004
61,"('illogical', 'logical')",0.3180731,0.2558495,-0.06222359999999999
62,"('incompetent', 'brilliant')",0.9856434,1.0717223,0.08607890000000007
63,"('unperceptive', 'insightful')",0.3436152,0.4143902,0.07077499999999998
64,"('shy', 'confident')",-6.0010947,-5.8538569,0.14723780000000009
65,"('insecure', 'secure')",0.9551442,0.964366,0.009221799999999947
66,"('inactive', 'active')",-0.844155,-0.8738289,-0.02967390000000003
67,"('doubtful', 'determined')",-1.15874,-1.129331,0.02940900000000002
68,"('dependent', 'independent')",-0.7396838,-0.7299087,0.009775100000000037
69,"('lazy', 'industrious')",-1.8923405,-1.8881574,0.004183099999999884
70,"('lethargic', 'energetic')",1.3491996,1.3156142,-0.03358539999999999
71,"('diffident', 'self-confident')",-0.3567463,-0.3488465,0.007899800000000012
72,"('unambitious', 'ambitious')",0.5379202,0.566522,0.02860180000000001
73,"('helpless', 'self-reliant')",-2.733387,-2.7069107,0.02647630000000012
74,"('undedicated', 'dedicated')",-0.1608788,-0.2259215,-0.06504270000000001
75,"('meek', 'impulsive')",-0.882111,-0.8544052,0.027705800000000003
