,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3883392,0.3438054,-0.04453380000000001
1,"('unfriendly', 'friendly')",1.0930979,1.0590177,-0.034080200000000005
2,"('unlikable', 'likable')",-0.1271697,-0.0275833,0.09958639999999999
3,"('repellent', 'pleasant')",1.1307378,1.1109685,-0.01976929999999988
4,"('disliked', 'liked')",-7.5163889,-7.4918341,0.024554799999999766
5,"('distant', 'outgoing')",-0.6312688,-0.7300281,-0.0987593
6,"('distant', 'open')",-0.298721,-0.380261,-0.08154
7,"('insensitive', 'sensitive')",1.0585244,1.098112,0.039587599999999945
8,"('unaffectionate', 'affectionate')",0.5934969,0.5425885,-0.050908399999999965
9,"('unaffectionate', 'caring')",1.070329,1.1122842,0.04195519999999986
10,"('unsympathetic', 'sympathetic')",1.1625723,1.244036,0.08146370000000003
11,"('unhelpful', 'helpful')",2.0358806,2.1036684,0.06778780000000006
12,"('unsupportive', 'supportive')",-1.1373314,-1.0243451,0.1129863000000002
13,"('impolite', 'polite')",0.5330775,0.6043932,0.07131569999999998
14,"('antisocial', 'social')",0.2617627,0.3142348,0.052472099999999966
15,"('boring', 'funny')",0.4838532,0.348522,-0.13533119999999998
16,"('unpopular', 'popular')",-1.0442223,-1.0257195,0.01850280000000004
17,"('nasty', 'nice')",-0.4485716,-0.4819463,-0.03337469999999998
18,"('disagreeable', 'welcoming')",-0.0731502,-0.0693592,0.0037910000000000027
19,"('inhospitable', 'hospitable')",-0.3407348,-0.3215325,0.019202300000000005
20,"('rough', 'thoughtful')",0.5770799,0.4883022,-0.08877769999999996
21,"('immoral', 'moral')",0.3081672,0.4560204,0.14785320000000002
22,"('untrustworthy', 'trustworthy')",0.3167376,0.3987304,0.08199279999999998
23,"('insincere', 'sincere')",6.6449479,6.6189328,-0.026015100000000402
24,"('dishonest', 'honest')",1.8467055,1.949607,0.10290149999999998
25,"('egoistic', 'altruistic')",0.6616705,0.6008089,-0.06086160000000007
26,"('hardhearted', 'benevolent')",0.4090816,0.3937086,-0.01537299999999997
27,"('hardhearted', 'softhearted')",1.2727501,1.1781191,-0.09463100000000013
28,"('disloyal', 'loyal')",0.7568714,0.7614849,0.004613500000000048
29,"('unfair', 'fair')",-0.1812728,-0.2409376,-0.05966479999999999
30,"('intolerant', 'tolerant')",1.0155159,1.0819382,0.06642229999999993
31,"('evil', 'good')",-1.1886762,-1.1877603,0.0009158999999998585
32,"('unkind', 'kind')",0.9288363,0.9926195,0.06378320000000004
33,"('wrong', 'right')",-0.5337299,-0.5077829,0.025946999999999942
34,"('mean', 'honorable')",4.8663612,5.0006415,0.13428030000000035
35,"('corrupt', 'incorrupt')",-1.3201491,-1.3872638,-0.06711469999999986
36,"('hostile', 'amicable')",-1.0979973,-1.1927318,-0.09473449999999994
37,"('fake', 'genuine')",0.8461035,0.8398086,-0.006294899999999992
38,"('untruthful', 'truthful')",-0.1577508,-0.1272397,0.030511099999999985
39,"('exploitative', 'cooperative')",0.454005,0.520756,0.066751
40,"('stingy', 'generous')",-0.967876,-1.0549094,-0.08703340000000015
41,"('unforgiving', 'forgiving')",0.3258264,0.35776,0.031933600000000006
42,"('unreliable', 'reliable')",-2.260075,-2.2013643,0.05871070000000023
43,"('irresponsible', 'responsible')",1.1542913,1.1775464,0.023255100000000084
44,"('prejudiced', 'unprejudiced')",-1.2387953,-1.2960522,-0.057256900000000055
45,"('incompetent', 'competent')",0.0806304,0.1064291,0.025798699999999994
46,"('uncompetitive', 'competitive')",-0.3378396,-0.2567827,0.08105690000000004
47,"('stupid', 'smart')",5.0730311,5.1493833,0.07635220000000054
48,"('unintelligent', 'intelligent')",0.6316333,0.6068817,-0.024751599999999985
49,"('unable', 'able')",-0.4634384,-0.3986761,0.0647623
50,"('clumsy', 'skillful')",-0.8391661,-0.8414981,-0.0023320000000000007
51,"('uneducated', 'educated')",1.2754704,1.3042782,0.02880780000000005
52,"('irrational', 'rational')",-0.6000624,-0.7044076,-0.10434520000000003
53,"('uncreative', 'creative')",0.0008938,-0.0176439,-0.0185377
54,"('incapable', 'capable')",1.3096092,1.395658,0.08604880000000015
55,"('incompetent', 'clever')",1.3504486,1.3845523,0.03410369999999996
56,"('impractical', 'practical')",0.4340172,0.5203097,0.0862925
57,"('unimaginative', 'imaginative')",-2.3845888,-2.3676074,0.016981400000000146
58,"('undiscriminating', 'discriminating')",-0.0402522,-0.0636597,-0.023407499999999998
59,"('foolish', 'wise')",-0.6748063,-0.6391534,0.03565289999999999
60,"('inefficient', 'efficient')",0.9540656,1.0156111,0.06154550000000014
61,"('illogical', 'logical')",0.3281834,0.2760696,-0.05211379999999999
62,"('incompetent', 'brilliant')",1.3125376,1.3756027,0.06306509999999999
63,"('unperceptive', 'insightful')",0.6918966,0.7444032,0.05250660000000007
64,"('shy', 'confident')",-5.7134071,-5.5980098,0.11539730000000059
65,"('insecure', 'secure')",1.0213999,1.0224548,0.0010548999999999698
66,"('inactive', 'active')",-0.9892147,-1.0209417,-0.03172700000000006
67,"('doubtful', 'determined')",-1.0150039,-0.981926,0.03307789999999999
68,"('dependent', 'independent')",-0.6876287,-0.688169,-0.0005403000000000491
69,"('lazy', 'industrious')",-2.219705,-2.2106055,0.009099500000000038
70,"('lethargic', 'energetic')",1.6752041,1.6090743,-0.0661297999999999
71,"('diffident', 'self-confident')",-0.3329081,-0.3120748,0.0208333
72,"('unambitious', 'ambitious')",0.5289515,0.5699657,0.0410142
73,"('helpless', 'self-reliant')",-2.7598561,-2.7226792,0.03717689999999996
74,"('undedicated', 'dedicated')",-0.076964,-0.1295167,-0.05255270000000001
75,"('meek', 'impulsive')",-0.8780056,-0.8647419,0.0132637000000001
76,"('anxious', 'daring')",1.0420722,0.969068,-0.07300419999999996
77,"('unmotivated', 'motivated')",-0.9540887,-0.8884582,0.06563050000000004
78,"('nonresilient', 'resilient')",-0.729028,-0.7454069,-0.016378899999999974
79,"('wavering', 'unwavering')",-0.6326986,-0.7069938,-0.0742952
80,"('dominated', 'dominating')",0.2103256,0.2544105,0.04408489999999998
81,"('submissive', 'aggressive')",0.7084547,0.7526801,0.04422539999999997
82,"('poor', 'rich')",5.8072476,5.8003335,-0.006914100000000367
83,"('powerless', 'powerful')",-0.8576971,-0.8150314,0.04266570000000003
84,"('inferior', 'superior')",-0.0096404,0.0126053,0.0222457
85,"('insignificant', 'prestigious')",-1.8286858,-1.8619424,-0.03325660000000008
86,"('uninfluential', 'influential')",0.7269351,0.756179,0.0292439000000001
87,"('unsuccessful', 'successful')",-0.290948,-0.2266202,0.06432779999999999
88,"('low', 'eminent')",-0.1494771,-0.1467248,0.002752300000000013
