,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5573409,0.4210187,-0.1363222
1,"('unfriendly', 'friendly')",-1.2748677,-1.3496062,-0.07473850000000004
2,"('unlikable', 'likable')",-0.5376685,-0.5198064,0.017862099999999992
3,"('repellent', 'pleasant')",0.0574293,0.0573269,-0.00010240000000000249
4,"('disliked', 'liked')",-1.7554144,-1.7370938,0.01832060000000002
5,"('distant', 'outgoing')",-0.9130085,-1.0028996,-0.08989109999999989
6,"('distant', 'open')",-1.2509196,-1.3858568,-0.13493719999999998
7,"('insensitive', 'sensitive')",0.0693894,0.0823878,0.012998399999999993
8,"('unaffectionate', 'affectionate')",-1.5032128,-1.6093639,-0.10615109999999994
9,"('unaffectionate', 'caring')",-1.7103202,-1.7829976,-0.07267740000000011
10,"('unsympathetic', 'sympathetic')",-1.0063562,-1.0602244,-0.053868200000000144
11,"('unhelpful', 'helpful')",-0.5359733,-0.4987047,0.037268599999999985
12,"('unsupportive', 'supportive')",-1.2639849,-1.2784877,-0.014502799999999816
13,"('impolite', 'polite')",-0.6736999,-0.7045476,-0.030847700000000033
14,"('antisocial', 'social')",1.1009264,1.0896003,-0.011326100000000006
15,"('boring', 'funny')",-0.5846784,-0.6889681,-0.10428969999999993
16,"('unpopular', 'popular')",-0.2005044,-0.1145998,0.0859046
17,"('nasty', 'nice')",-0.7352656,-0.7048849,0.030380699999999927
18,"('disagreeable', 'welcoming')",-0.6086023,-0.5334857,0.07511660000000009
19,"('inhospitable', 'hospitable')",-1.1366207,-1.0557643,0.08085639999999983
20,"('rough', 'thoughtful')",0.4963015,0.4897396,-0.006561900000000009
21,"('immoral', 'moral')",0.6426033,0.6941907,0.05158740000000006
22,"('untrustworthy', 'trustworthy')",0.8968962,0.8426899,-0.05420630000000004
23,"('insincere', 'sincere')",1.1179445,1.0904916,-0.02745289999999989
24,"('dishonest', 'honest')",-0.6064782,-0.6543644,-0.04788619999999999
25,"('egoistic', 'altruistic')",-0.0378674,-0.0591042,-0.0212368
26,"('hardhearted', 'benevolent')",0.4857519,0.3960954,-0.08965650000000003
27,"('hardhearted', 'softhearted')",-0.6728846,-0.715188,-0.04230339999999999
28,"('disloyal', 'loyal')",-1.1545601,-1.2263657,-0.0718055999999998
29,"('unfair', 'fair')",-0.0269204,-0.0959275,-0.0690071
30,"('intolerant', 'tolerant')",-0.2487441,-0.2341572,0.014586899999999986
31,"('evil', 'good')",-1.4126912,-1.4137676,-0.0010763999999998664
32,"('unkind', 'kind')",-0.8218418,-0.8173137,0.004528099999999924
33,"('wrong', 'right')",-0.1729768,-0.1420946,0.0308822
34,"('mean', 'honorable')",1.7824424,1.8782133,0.09577089999999999
35,"('corrupt', 'incorrupt')",-0.4397923,-0.4385936,0.0011987000000000525
36,"('hostile', 'amicable')",-0.6737629,-0.7355583,-0.061795399999999945
37,"('fake', 'genuine')",-0.4254827,-0.3624563,0.06302639999999998
38,"('untruthful', 'truthful')",-0.5781538,-0.553408,0.02474580000000004
39,"('exploitative', 'cooperative')",0.2597541,0.2928432,0.03308910000000004
40,"('stingy', 'generous')",-0.3540448,-0.3827589,-0.02871410000000002
41,"('unforgiving', 'forgiving')",0.0965188,0.0852393,-0.011279499999999998
42,"('unreliable', 'reliable')",-1.037863,-1.0499123,-0.01204929999999993
43,"('irresponsible', 'responsible')",-0.6359788,-0.6357865,0.0001922999999999231
44,"('prejudiced', 'unprejudiced')",-0.2465831,-0.157364,0.0892191
45,"('incompetent', 'competent')",-0.6433857,-0.6302461,0.013139599999999918
46,"('uncompetitive', 'competitive')",-0.7764474,-0.8031209,-0.026673500000000017
47,"('stupid', 'smart')",1.5556818,1.5816689,0.02598710000000004
48,"('unintelligent', 'intelligent')",-1.1427827,-1.212671,-0.06988830000000013
49,"('unable', 'able')",-0.8949509,-0.7805964,0.11435450000000003
50,"('clumsy', 'skillful')",-0.9799692,-0.883947,0.09602219999999995
51,"('uneducated', 'educated')",0.0506592,-0.0218265,-0.0724857
52,"('irrational', 'rational')",-0.998719,-1.0593849,-0.06066589999999994
53,"('uncreative', 'creative')",-1.5136017,-1.5706732,-0.057071500000000164
54,"('incapable', 'capable')",-0.9467023,-0.9347771,0.01192519999999997
55,"('incompetent', 'clever')",0.1608044,0.0956836,-0.06512079999999999
56,"('impractical', 'practical')",-0.1229005,-0.1271037,-0.00420319999999999
57,"('unimaginative', 'imaginative')",-1.7924736,-1.8764016,-0.083928
58,"('undiscriminating', 'discriminating')",0.8796655,0.7484441,-0.13122140000000004
59,"('foolish', 'wise')",-0.0638063,-0.0669731,-0.0031667999999999974
60,"('inefficient', 'efficient')",-0.1526552,-0.1565344,-0.0038791999999999993
61,"('illogical', 'logical')",-0.8643805,-0.9490504,-0.08466989999999996
62,"('incompetent', 'brilliant')",-0.470685,-0.4367767,0.0339083
63,"('unperceptive', 'insightful')",0.1205602,0.0984041,-0.022156100000000012
64,"('shy', 'confident')",-2.1808379,-2.2279295,-0.0470915999999999
65,"('insecure', 'secure')",0.5952333,0.4912105,-0.10402279999999997
66,"('inactive', 'active')",-0.4509677,-0.5517266,-0.10075889999999993
67,"('doubtful', 'determined')",-0.032119,0.0152955,0.0474145
68,"('dependent', 'independent')",-0.2079413,-0.2038509,0.004090399999999994
69,"('lazy', 'industrious')",-0.6865302,-0.5971684,0.08936179999999994
70,"('lethargic', 'energetic')",0.3627241,0.2385617,-0.1241624
71,"('diffident', 'self-confident')",-0.7057111,-0.6957167,0.00999440000000007
72,"('unambitious', 'ambitious')",-0.3892957,-0.4549399,-0.06564419999999999
73,"('helpless', 'self-reliant')",-0.4515298,-0.4133447,0.03818509999999997
74,"('undedicated', 'dedicated')",-0.5685792,-0.6424717,-0.07389250000000003
75,"('meek', 'impulsive')",-0.3202162,-0.3139221,0.006294100000000025
76,"('anxious', 'daring')",0.2810191,0.1636016,-0.11741750000000001
77,"('unmotivated', 'motivated')",-0.7140688,-0.6836832,0.0303855999999999
78,"('nonresilient', 'resilient')",-0.374023,-0.3321811,0.04184189999999999
79,"('wavering', 'unwavering')",-0.0992228,-0.1505578,-0.05133499999999999
80,"('dominated', 'dominating')",0.7964195,0.862842,0.06642250000000005
81,"('submissive', 'aggressive')",-0.9024847,-0.9498879,-0.04740319999999998
82,"('poor', 'rich')",1.3934981,1.4292988,0.03580070000000002
83,"('powerless', 'powerful')",0.0830611,-0.0235582,-0.1066193
84,"('inferior', 'superior')",-0.7285611,-0.7500154,-0.021454300000000037
85,"('insignificant', 'prestigious')",-0.6045077,-0.6688508,-0.06434309999999999
86,"('uninfluential', 'influential')",-0.6314327,-0.784747,-0.15331430000000001
87,"('unsuccessful', 'successful')",-0.409578,-0.3562399,0.0533381
88,"('low', 'eminent')",-1.6179223,-1.6701569,-0.05223460000000002
