,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5135858,0.3204103,-0.1931755
1,"('unfriendly', 'friendly')",0.829088,0.7631282,-0.06595980000000001
2,"('unlikable', 'likable')",0.1610313,0.197948,0.036916700000000024
3,"('repellent', 'pleasant')",0.036932,0.0705428,0.0336108
4,"('disliked', 'liked')",-3.6979793,-3.6160554,0.08192390000000005
5,"('distant', 'outgoing')",-0.8663257,-0.8829505,-0.016624799999999995
6,"('distant', 'open')",-1.059152,-1.0712349,-0.012082900000000008
7,"('insensitive', 'sensitive')",0.4665679,0.4229849,-0.04358299999999998
8,"('unaffectionate', 'affectionate')",-0.0124604,-0.1051211,-0.0926607
9,"('unaffectionate', 'caring')",0.2638445,0.2031839,-0.06066059999999998
10,"('unsympathetic', 'sympathetic')",-0.3684463,-0.4553477,-0.08690140000000002
11,"('unhelpful', 'helpful')",0.6823334,0.6698826,-0.012450799999999984
12,"('unsupportive', 'supportive')",-0.6282241,-0.5621652,0.06605889999999992
13,"('impolite', 'polite')",0.3699637,0.2679429,-0.10202080000000002
14,"('antisocial', 'social')",0.5660246,0.4872406,-0.07878399999999997
15,"('boring', 'funny')",0.4184849,0.3287905,-0.08969440000000001
16,"('unpopular', 'popular')",-1.1184624,-1.0969426,0.02151980000000009
17,"('nasty', 'nice')",0.0087106,-0.0124718,-0.0211824
18,"('disagreeable', 'welcoming')",0.0029044,0.0342354,0.031331
19,"('inhospitable', 'hospitable')",-0.4985609,-0.4530767,0.045484199999999975
20,"('rough', 'thoughtful')",0.8444639,0.8655752,0.021111299999999944
21,"('immoral', 'moral')",0.7535861,0.7981325,0.044546399999999986
22,"('untrustworthy', 'trustworthy')",0.6241936,0.7104606,0.08626699999999998
23,"('insincere', 'sincere')",3.3211712,3.175493,-0.1456782000000003
24,"('dishonest', 'honest')",0.6449936,0.666362,0.021368400000000065
25,"('egoistic', 'altruistic')",0.7248455,0.6879031,-0.03694240000000004
26,"('hardhearted', 'benevolent')",1.4370904,1.3138439,-0.12324650000000004
27,"('hardhearted', 'softhearted')",0.8101364,0.7887112,-0.021425200000000033
28,"('disloyal', 'loyal')",0.526612,0.4434961,-0.08311589999999996
29,"('unfair', 'fair')",-0.9523344,-1.048228,-0.09589359999999991
30,"('intolerant', 'tolerant')",0.5950327,0.5067916,-0.08824109999999996
31,"('evil', 'good')",-1.1543359,-1.0796476,0.07468830000000004
32,"('unkind', 'kind')",0.5118283,0.4753807,-0.036447600000000024
33,"('wrong', 'right')",-0.1414471,-0.1464938,-0.005046700000000015
34,"('mean', 'honorable')",2.6590827,2.6920367,0.03295400000000015
35,"('corrupt', 'incorrupt')",-1.1628453,-1.124954,0.03789130000000007
36,"('hostile', 'amicable')",-0.3991963,-0.4272515,-0.028055200000000002
37,"('fake', 'genuine')",-0.1846997,-0.1580409,0.026658799999999983
38,"('untruthful', 'truthful')",0.764826,0.7274602,-0.037365800000000005
39,"('exploitative', 'cooperative')",-0.0497013,0.0171793,0.0668806
40,"('stingy', 'generous')",-0.3590553,-0.3796199,-0.02056459999999999
41,"('unforgiving', 'forgiving')",0.8963925,0.8669866,-0.029405899999999985
42,"('unreliable', 'reliable')",-1.1109727,-1.0252149,0.0857578000000001
43,"('irresponsible', 'responsible')",0.0059829,-0.0205565,-0.026539399999999998
44,"('prejudiced', 'unprejudiced')",-1.5041417,-1.420589,0.08355269999999981
45,"('incompetent', 'competent')",-0.8436965,-0.810439,0.03325749999999994
46,"('uncompetitive', 'competitive')",-0.070694,-0.0273226,0.043371400000000004
47,"('stupid', 'smart')",2.2238162,2.1549158,-0.06890039999999997
48,"('unintelligent', 'intelligent')",0.2456568,0.1479361,-0.09772070000000002
49,"('unable', 'able')",-0.373957,-0.311373,0.06258399999999997
50,"('clumsy', 'skillful')",-0.2316396,-0.14247,0.08916959999999999
51,"('uneducated', 'educated')",0.24196,0.1761314,-0.06582860000000001
52,"('irrational', 'rational')",-0.3875979,-0.4827418,-0.0951439
53,"('uncreative', 'creative')",-0.169103,-0.2636771,-0.0945741
54,"('incapable', 'capable')",0.277242,0.2889112,0.01166919999999999
55,"('incompetent', 'clever')",-0.0552997,-0.0629486,-0.007648899999999993
56,"('impractical', 'practical')",0.9018407,0.8676541,-0.03418660000000007
57,"('unimaginative', 'imaginative')",-2.1589246,-2.2073149,-0.048390299999999886
58,"('undiscriminating', 'discriminating')",0.8996013,0.8524072,-0.04719410000000002
59,"('foolish', 'wise')",-0.7086889,-0.6684864,0.04020249999999992
60,"('inefficient', 'efficient')",0.8080147,0.7502752,-0.057739499999999944
61,"('illogical', 'logical')",0.2463588,0.118616,-0.1277428
62,"('incompetent', 'brilliant')",-0.2744969,-0.1673687,0.10712819999999998
63,"('unperceptive', 'insightful')",0.5995801,0.6095323,0.009952200000000078
64,"('shy', 'confident')",-3.0094879,-2.845189,0.16429889999999991
