,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.123129,1.07604,-0.047088999999999936
1,"('unfriendly', 'friendly')",-1.0173803,-0.9956565,0.02172379999999985
2,"('unlikable', 'likable')",-0.1447034,-0.0975941,0.04710930000000001
3,"('repellent', 'pleasant')",0.4822807,0.500337,0.018056300000000025
4,"('disliked', 'liked')",-3.3936472,-3.2615754,0.1320718000000003
5,"('distant', 'outgoing')",-2.0516737,-2.0137076,0.03796609999999978
6,"('distant', 'open')",-1.8961661,-1.8644446,0.03172150000000018
7,"('insensitive', 'sensitive')",1.1086751,1.1226117,0.013936600000000077
8,"('unaffectionate', 'affectionate')",-1.5142637,-1.5697044,-0.0554406999999999
9,"('unaffectionate', 'caring')",-0.8178494,-0.7975786,0.020270799999999922
10,"('unsympathetic', 'sympathetic')",0.4130634,0.3978115,-0.01525190000000004
11,"('unhelpful', 'helpful')",0.7779495,0.719552,-0.05839749999999999
12,"('unsupportive', 'supportive')",-0.8008947,-0.7375736,0.06332109999999991
13,"('impolite', 'polite')",0.6915493,0.6940636,0.0025142999999999693
14,"('antisocial', 'social')",1.4941891,1.4018865,-0.09230260000000001
15,"('boring', 'funny')",0.0449154,-0.0390944,-0.0840098
16,"('unpopular', 'popular')",-0.558833,-0.5503627,0.008470300000000042
17,"('nasty', 'nice')",-0.6024228,-0.5976157,0.004807100000000064
18,"('disagreeable', 'welcoming')",-1.1493366,-1.1122195,0.037117100000000125
19,"('inhospitable', 'hospitable')",-1.8346209,-1.7502495,0.08437139999999999
20,"('rough', 'thoughtful')",0.7860249,0.7565668,-0.029458100000000043
21,"('immoral', 'moral')",0.9832446,1.0516506,0.06840600000000008
22,"('untrustworthy', 'trustworthy')",0.5866899,0.6102672,0.023577300000000023
23,"('insincere', 'sincere')",2.9728831,2.8500162,-0.12286689999999956
24,"('dishonest', 'honest')",0.3395512,0.4029243,0.06337310000000002
25,"('egoistic', 'altruistic')",0.0235419,0.0850265,0.0614846
26,"('hardhearted', 'benevolent')",0.177699,0.0739093,-0.1037897
27,"('hardhearted', 'softhearted')",-0.0035546,-0.0327448,-0.029190199999999996
28,"('disloyal', 'loyal')",0.1952829,0.139556,-0.055726899999999996
29,"('unfair', 'fair')",-0.0704931,-0.0898989,-0.0194058
30,"('intolerant', 'tolerant')",0.5672095,0.425321,-0.14188850000000003
31,"('evil', 'good')",-1.7953271,-1.7275214,0.06780569999999986
32,"('unkind', 'kind')",0.327606,0.2827514,-0.04485460000000002
33,"('wrong', 'right')",-0.325978,-0.2313621,0.0946159
