,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.318076,0.2438091,-0.07426690000000002
1,"('unfriendly', 'friendly')",1.2891688,1.2772831,-0.011885699999999888
2,"('unlikable', 'likable')",0.0945838,0.1298991,0.035315299999999994
3,"('repellent', 'pleasant')",1.1041291,1.0792622,-0.024866899999999914
4,"('disliked', 'liked')",-7.6027464,-7.5574985,0.045247899999999674
5,"('distant', 'outgoing')",-0.4973477,-0.5701025,-0.07275479999999995
6,"('distant', 'open')",-0.2225022,-0.2651671,-0.04266489999999998
7,"('insensitive', 'sensitive')",1.0103164,1.0203937,0.010077300000000067
8,"('unaffectionate', 'affectionate')",0.862675,0.8254258,-0.03724919999999998
9,"('unaffectionate', 'caring')",1.3210051,1.3592132,0.038208099999999856
10,"('unsympathetic', 'sympathetic')",1.0120905,1.0528182,0.04072769999999992
11,"('unhelpful', 'helpful')",1.8388458,1.8905114,0.05166559999999998
12,"('unsupportive', 'supportive')",-1.1566759,-1.0944056,0.0622703
13,"('impolite', 'polite')",0.5611828,0.5599218,-0.0012609999999999566
14,"('antisocial', 'social')",0.1534069,0.1331292,-0.02027770000000001
15,"('boring', 'funny')",0.3947774,0.2795086,-0.1152688
16,"('unpopular', 'popular')",-0.6410351,-0.6098202,0.031214899999999934
17,"('nasty', 'nice')",-0.1512332,-0.1615434,-0.010310199999999992
18,"('disagreeable', 'welcoming')",0.2791778,0.2739597,-0.005218100000000003
19,"('inhospitable', 'hospitable')",-0.3141187,-0.2716343,0.04248439999999998
20,"('rough', 'thoughtful')",0.6974679,0.6384567,-0.05901120000000004
21,"('immoral', 'moral')",0.045887,0.1231979,0.0773109
22,"('untrustworthy', 'trustworthy')",0.2761291,0.2859563,0.00982719999999998
23,"('insincere', 'sincere')",6.8298153,6.8009098,-0.028905499999999584
24,"('dishonest', 'honest')",1.8063808,1.8784212,0.07204040000000012
25,"('egoistic', 'altruistic')",0.7791293,0.7297844,-0.049344900000000025
26,"('hardhearted', 'benevolent')",0.6871323,0.6777944,-0.00933790000000001
27,"('hardhearted', 'softhearted')",1.4913523,1.4006498,-0.09070249999999991
28,"('disloyal', 'loyal')",0.7039639,0.6943328,-0.009631100000000004
29,"('unfair', 'fair')",-0.2973858,-0.3684554,-0.07106960000000001
30,"('intolerant', 'tolerant')",1.1074345,1.1122024,0.004767899999999825
31,"('evil', 'good')",-0.8793141,-0.8609981,0.018316
32,"('unkind', 'kind')",1.0433287,1.0744803,0.031151600000000057
33,"('wrong', 'right')",-0.4106036,-0.3715386,0.039065000000000016
34,"('mean', 'honorable')",5.2019289,5.326017,0.12408809999999981
35,"('corrupt', 'incorrupt')",-1.1563463,-1.1820303,-0.02568400000000004
36,"('hostile', 'amicable')",-0.6054455,-0.6572317,-0.051786200000000004
37,"('fake', 'genuine')",0.8962085,0.8825893,-0.013619199999999942
38,"('untruthful', 'truthful')",-0.231231,-0.1996633,0.031567700000000004
39,"('exploitative', 'cooperative')",0.4885182,0.5217289,0.03321070000000004
40,"('stingy', 'generous')",-0.9796732,-1.0680087,-0.08833550000000001
41,"('unforgiving', 'forgiving')",0.491047,0.4721184,-0.018928600000000018
42,"('unreliable', 'reliable')",-2.5086394,-2.4915761,0.01706329999999978
43,"('irresponsible', 'responsible')",1.0081295,0.9882725,-0.019856999999999903
44,"('prejudiced', 'unprejudiced')",-1.198171,-1.2573571,-0.0591860999999998
45,"('incompetent', 'competent')",0.062553,0.0440232,-0.0185298
46,"('uncompetitive', 'competitive')",-0.6155784,-0.5768761,0.03870229999999997
47,"('stupid', 'smart')",5.3981624,5.4327226,0.0345601999999996
48,"('unintelligent', 'intelligent')",0.506616,0.4495524,-0.05706359999999994
49,"('unable', 'able')",-0.3567725,-0.306305,0.0504675
50,"('clumsy', 'skillful')",-0.7236766,-0.7251154,-0.0014387999999999623
51,"('uneducated', 'educated')",1.076025,1.0865912,0.01056619999999997
52,"('irrational', 'rational')",-0.3313584,-0.3909882,-0.05962980000000001
53,"('uncreative', 'creative')",0.1030542,0.1219252,0.018871
54,"('incapable', 'capable')",1.3171281,1.3784611,0.06133300000000008
55,"('incompetent', 'clever')",1.0396699,1.0161559,-0.023514000000000035
56,"('impractical', 'practical')",0.0498648,0.0510907,0.001225900000000002
57,"('unimaginative', 'imaginative')",-2.8808224,-2.8745959,0.006226499999999913
58,"('undiscriminating', 'discriminating')",0.0126046,-0.0021286,-0.0147332
59,"('foolish', 'wise')",-0.5301985,-0.4793037,0.05089480000000002
60,"('inefficient', 'efficient')",0.8335014,0.826278,-0.007223399999999991
61,"('illogical', 'logical')",0.3110352,0.2481517,-0.06288350000000001
62,"('incompetent', 'brilliant')",0.9603383,0.9695551,0.009216800000000025
63,"('unperceptive', 'insightful')",0.4431898,0.4733537,0.030163899999999966
64,"('shy', 'confident')",-6.1184202,-6.0807768,0.03764340000000033
65,"('insecure', 'secure')",0.9487358,0.8999904,-0.04874540000000005
66,"('inactive', 'active')",-0.9886615,-1.0159202,-0.02725870000000008
67,"('doubtful', 'determined')",-1.0677576,-1.0572673,0.010490300000000063
68,"('dependent', 'independent')",-0.7275737,-0.7203526,0.00722109999999998
69,"('lazy', 'industrious')",-1.897911,-1.8591635,0.038747499999999935
70,"('lethargic', 'energetic')",1.3633552,1.2744762,-0.08887899999999993
71,"('diffident', 'self-confident')",-0.1256831,-0.1180856,0.007597499999999993
72,"('unambitious', 'ambitious')",0.6649086,0.6890627,0.024154100000000067
73,"('helpless', 'self-reliant')",-2.912971,-2.8613398,0.0516312000000001
74,"('undedicated', 'dedicated')",-0.1515506,-0.2115276,-0.059977
75,"('meek', 'impulsive')",-0.9371961,-0.9006506,0.03654550000000001
76,"('anxious', 'daring')",0.8237008,0.7596091,-0.06409169999999997
77,"('unmotivated', 'motivated')",-1.0161538,-0.9708606,0.045293200000000144
78,"('nonresilient', 'resilient')",-0.6984109,-0.7382466,-0.03983570000000003
79,"('wavering', 'unwavering')",-0.5312777,-0.5631381,-0.03186040000000001
80,"('dominated', 'dominating')",-0.1217285,-0.0967765,0.024952000000000002
81,"('submissive', 'aggressive')",0.2831789,0.2870728,0.0038939000000000057
82,"('poor', 'rich')",6.1214731,6.1411834,0.019710299999999847
83,"('powerless', 'powerful')",-0.9148608,-0.90635,0.00851080000000004
84,"('inferior', 'superior')",-0.0143933,0.0226161,0.0370094
85,"('insignificant', 'prestigious')",-1.3313584,-1.2943653,0.03699310000000011
86,"('uninfluential', 'influential')",0.4533697,0.4550413,0.0016715999999999953
87,"('unsuccessful', 'successful')",-0.2457394,-0.1576801,0.08805930000000001
88,"('low', 'eminent')",0.0069274,0.033599,0.026671599999999997
