,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1891554,-0.2630669,-0.07391149999999999
1,"('unfriendly', 'friendly')",0.4501703,0.4114059,-0.03876440000000003
2,"('unlikable', 'likable')",0.5215728,0.5574373,0.03586450000000008
3,"('repellent', 'pleasant')",0.4885194,0.5669681,0.07844869999999998
4,"('disliked', 'liked')",-2.3431986,-2.3983437,-0.055145099999999836
5,"('distant', 'outgoing')",-0.4259507,-0.4921348,-0.06618409999999997
6,"('distant', 'open')",-0.5853448,-0.6470556,-0.061710799999999955
7,"('insensitive', 'sensitive')",0.3495504,0.4257484,0.07619800000000004
8,"('unaffectionate', 'affectionate')",-0.5956631,-0.6552382,-0.05957509999999999
9,"('unaffectionate', 'caring')",0.210903,0.2279853,0.017082299999999995
10,"('unsympathetic', 'sympathetic')",-0.9075162,-0.8566401,0.05087609999999998
11,"('unhelpful', 'helpful')",0.8003237,0.8227628,0.022439100000000045
12,"('unsupportive', 'supportive')",-0.3024151,-0.2253146,0.07710049999999999
13,"('impolite', 'polite')",-0.2695021,-0.3028451,-0.033342999999999956
14,"('antisocial', 'social')",0.4493377,0.4831532,0.0338155
15,"('boring', 'funny')",-0.1912102,-0.2701158,-0.07890560000000002
16,"('unpopular', 'popular')",0.2493634,0.2878861,0.038522699999999965
17,"('nasty', 'nice')",-0.3192872,-0.2897956,0.029491600000000007
18,"('disagreeable', 'welcoming')",-0.3684046,-0.3351284,0.033276200000000034
19,"('inhospitable', 'hospitable')",-0.8483764,-0.8707233,-0.022346899999999947
20,"('rough', 'thoughtful')",0.6901439,0.748161,0.05801709999999993
21,"('immoral', 'moral')",-0.1835147,-0.1413862,0.04212850000000001
22,"('untrustworthy', 'trustworthy')",0.1020982,0.0703417,-0.03175650000000001
23,"('insincere', 'sincere')",2.0981068,2.1166159,0.018509100000000167
24,"('dishonest', 'honest')",-0.1909191,-0.1396615,0.051257600000000014
25,"('egoistic', 'altruistic')",0.8821155,0.8482926,-0.0338229000000001
