,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6707356,0.5736116,-0.09712399999999999
1,"('unfriendly', 'friendly')",0.8092408,0.7945418,-0.014699000000000018
2,"('unlikable', 'likable')",-0.029488,0.0557765,0.0852645
3,"('repellent', 'pleasant')",1.4089117,1.3580919,-0.05081979999999997
4,"('disliked', 'liked')",-7.6155846,-7.6009346,0.014649999999999608
5,"('distant', 'outgoing')",-1.0098941,-1.0599539,-0.0500598000000001
6,"('distant', 'open')",-0.7410401,-0.7659915,-0.024951400000000068
7,"('insensitive', 'sensitive')",1.1465036,1.1644454,0.017941800000000008
8,"('unaffectionate', 'affectionate')",0.3333924,0.2820628,-0.051329599999999975
9,"('unaffectionate', 'caring')",0.9661579,1.0322855,0.06612759999999995
10,"('unsympathetic', 'sympathetic')",1.4557103,1.5131945,0.057484199999999985
11,"('unhelpful', 'helpful')",2.0090288,2.0700807,0.06105190000000027
12,"('unsupportive', 'supportive')",-1.079483,-0.977747,0.10173599999999994
13,"('impolite', 'polite')",0.7983635,0.8255374,0.027173899999999973
14,"('antisocial', 'social')",0.5457426,0.5487651,0.003022500000000039
15,"('boring', 'funny')",0.196471,0.080664,-0.11580700000000001
16,"('unpopular', 'popular')",-1.0994582,-1.0796981,0.019760099999999836
17,"('nasty', 'nice')",-0.4345687,-0.4594469,-0.024878200000000017
18,"('disagreeable', 'welcoming')",-0.1318388,-0.1271825,0.004656300000000002
19,"('inhospitable', 'hospitable')",-0.6670769,-0.607961,0.0591159
20,"('rough', 'thoughtful')",0.7031402,0.5927413,-0.11039889999999997
21,"('immoral', 'moral')",0.5972216,0.7010257,0.10380409999999995
22,"('untrustworthy', 'trustworthy')",0.5484079,0.5836404,0.0352325
23,"('insincere', 'sincere')",6.7325115,6.7208009,-0.011710599999999793
24,"('dishonest', 'honest')",1.812114,1.9184516,0.10633760000000003
25,"('egoistic', 'altruistic')",0.5573364,0.5216953,-0.03564109999999998
26,"('hardhearted', 'benevolent')",0.5395541,0.5255707,-0.01398340000000009
27,"('hardhearted', 'softhearted')",1.3417944,1.239464,-0.10233040000000004
28,"('disloyal', 'loyal')",0.5850945,0.602924,0.017829500000000054
29,"('unfair', 'fair')",-0.3292287,-0.3615087,-0.03228000000000003
30,"('intolerant', 'tolerant')",1.1719159,1.1980274,0.026111500000000065
31,"('evil', 'good')",-1.4334392,-1.411496,0.02194319999999994
32,"('unkind', 'kind')",1.1470873,1.208877,0.06178970000000006
33,"('wrong', 'right')",-0.4507455,-0.3939166,0.056828900000000016
34,"('mean', 'honorable')",4.7660011,4.9032011,0.1372
35,"('corrupt', 'incorrupt')",-1.7447092,-1.7464639,-0.001754699999999998
36,"('hostile', 'amicable')",-1.2895881,-1.3494861,-0.05989800000000001
37,"('fake', 'genuine')",0.9172379,0.9084135,-0.008824400000000066
38,"('untruthful', 'truthful')",-0.2790436,-0.2251838,0.05385980000000001
39,"('exploitative', 'cooperative')",0.4893582,0.5385007,0.04914250000000003
40,"('stingy', 'generous')",-0.8678355,-0.9750787,-0.10724319999999998
41,"('unforgiving', 'forgiving')",0.4924089,0.5068467,0.0144378
42,"('unreliable', 'reliable')",-2.1494717,-2.0942755,0.055196199999999696
43,"('irresponsible', 'responsible')",1.1624799,1.1658442,0.0033643000000000978
44,"('prejudiced', 'unprejudiced')",-1.103514,-1.1757235,-0.07220949999999982
45,"('incompetent', 'competent')",0.2706188,0.254576,-0.016042799999999968
46,"('uncompetitive', 'competitive')",-0.1255208,-0.1024855,0.023035299999999995
47,"('stupid', 'smart')",5.2808365,5.3518129,0.07097639999999927
48,"('unintelligent', 'intelligent')",0.6677357,0.629808,-0.03792770000000001
49,"('unable', 'able')",-0.4861994,-0.4028684,0.08333099999999999
50,"('clumsy', 'skillful')",-0.9584601,-0.9428715,0.015588600000000064
51,"('uneducated', 'educated')",1.1564781,1.1748187,0.01834060000000015
52,"('irrational', 'rational')",-0.8927178,-0.9584005,-0.06568269999999998
53,"('uncreative', 'creative')",-0.2514156,-0.2414331,0.009982500000000005
54,"('incapable', 'capable')",1.218534,1.3576213,0.1390872999999999
55,"('incompetent', 'clever')",1.6090564,1.5801217,-0.02893469999999998
56,"('impractical', 'practical')",0.5815908,0.6274214,0.045830600000000055
57,"('unimaginative', 'imaginative')",-2.3635637,-2.3813352,-0.017771500000000273
58,"('undiscriminating', 'discriminating')",-0.0741267,-0.1020539,-0.0279272
59,"('foolish', 'wise')",-0.9883268,-0.9212078,0.06711899999999993
60,"('inefficient', 'efficient')",1.3826706,1.3810093,-0.0016612999999998657
61,"('illogical', 'logical')",0.2615097,0.2132854,-0.0482243
62,"('incompetent', 'brilliant')",1.4356686,1.4771981,0.0415295
63,"('unperceptive', 'insightful')",0.6818267,0.7147946,0.03296789999999994
64,"('shy', 'confident')",-5.4133118,-5.3509105,0.06240129999999944
65,"('insecure', 'secure')",1.3930408,1.3447646,-0.0482762000000001
66,"('inactive', 'active')",-1.1730699,-1.1621638,0.010906099999999919
67,"('doubtful', 'determined')",-1.0850723,-1.030941,0.05413129999999988
68,"('dependent', 'independent')",-0.7576346,-0.7453363,0.012298300000000095
69,"('lazy', 'industrious')",-2.2860953,-2.2334595,0.05263580000000001
70,"('lethargic', 'energetic')",1.820394,1.738667,-0.0817270000000001
