,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2874078,-0.4545077,-0.16709990000000002
1,"('unfriendly', 'friendly')",-0.1746319,-0.2519301,-0.07729819999999998
2,"('unlikable', 'likable')",0.7926167,0.8499141,0.057297400000000054
3,"('repellent', 'pleasant')",0.3148838,0.3120921,-0.002791700000000008
4,"('disliked', 'liked')",-2.2631076,-2.2838879,-0.020780299999999752
5,"('distant', 'outgoing')",-0.8659545,-0.8787907,-0.012836200000000075
6,"('distant', 'open')",-0.9996505,-1.0044675,-0.004817000000000071
7,"('insensitive', 'sensitive')",0.4959099,0.47842,-0.017489900000000003
8,"('unaffectionate', 'affectionate')",-0.9356163,-0.9473346,-0.01171830000000007
9,"('unaffectionate', 'caring')",-0.2261709,-0.2212398,0.004931100000000022
10,"('unsympathetic', 'sympathetic')",-0.7594303,-0.8535726,-0.09414230000000001
11,"('unhelpful', 'helpful')",0.8430643,0.8409227,-0.0021415999999999658
12,"('unsupportive', 'supportive')",-0.4903045,-0.4788829,0.011421599999999976
13,"('impolite', 'polite')",0.0892526,0.0186244,-0.0706282
14,"('antisocial', 'social')",0.4045663,0.3442837,-0.060282599999999964
15,"('boring', 'funny')",0.2331664,0.1868875,-0.046278899999999984
16,"('unpopular', 'popular')",-0.2378021,-0.1881682,0.04963389999999998
17,"('nasty', 'nice')",-0.6479465,-0.6099766,0.0379699
18,"('disagreeable', 'welcoming')",-0.5117485,-0.4960662,0.015682300000000038
19,"('inhospitable', 'hospitable')",-1.3249499,-1.3076027,0.017347200000000118
20,"('rough', 'thoughtful')",0.1802364,0.1843337,0.004097299999999998
21,"('immoral', 'moral')",0.234869,0.1662862,-0.0685828
22,"('untrustworthy', 'trustworthy')",-0.0733376,-0.1157664,-0.0424288
23,"('insincere', 'sincere')",2.2464611,2.1350455,-0.11141559999999995
24,"('dishonest', 'honest')",0.4717365,0.4855471,0.013810600000000006
25,"('egoistic', 'altruistic')",0.185809,0.1763281,-0.009480900000000014
26,"('hardhearted', 'benevolent')",-0.0077096,-0.0615699,-0.0538603
27,"('hardhearted', 'softhearted')",0.2399933,0.239248,-0.0007453000000000043
28,"('disloyal', 'loyal')",-0.1118361,-0.1460283,-0.034192200000000006
29,"('unfair', 'fair')",-0.2938591,-0.3899441,-0.09608500000000003
30,"('intolerant', 'tolerant')",0.9827401,0.9407077,-0.04203239999999997
31,"('evil', 'good')",-1.1941778,-1.1274034,0.06677440000000012
32,"('unkind', 'kind')",0.4003273,0.3684914,-0.03183589999999997
33,"('wrong', 'right')",-0.3675425,-0.391802,-0.02425949999999999
34,"('mean', 'honorable')",2.0947035,2.1614365,0.06673300000000015
35,"('corrupt', 'incorrupt')",-0.7264817,-0.653696,0.07278569999999995
36,"('hostile', 'amicable')",-0.8802056,-0.9266164,-0.046410799999999974
37,"('fake', 'genuine')",-0.3294446,-0.3062182,0.02322639999999998
38,"('untruthful', 'truthful')",-0.3317129,-0.3357191,-0.004006200000000015
39,"('exploitative', 'cooperative')",0.2394334,0.302247,0.0628136
40,"('stingy', 'generous')",-0.2227867,-0.2500831,-0.0272964
41,"('unforgiving', 'forgiving')",0.1679363,0.0871414,-0.08079490000000002
42,"('unreliable', 'reliable')",-1.0753885,-1.0528144,0.022574100000000152
43,"('irresponsible', 'responsible')",0.1139347,0.1137383,-0.00019639999999999935
44,"('prejudiced', 'unprejudiced')",-0.4126236,-0.3706588,0.04196479999999997
45,"('incompetent', 'competent')",-0.3176118,-0.4204295,-0.10281770000000001
46,"('uncompetitive', 'competitive')",-0.1446276,-0.2130554,-0.06842780000000001
47,"('stupid', 'smart')",2.0217013,2.0456384,0.023937099999999933
48,"('unintelligent', 'intelligent')",0.7015329,0.5840853,-0.11744759999999999
49,"('unable', 'able')",0.0762842,0.1348749,0.058590699999999996
50,"('clumsy', 'skillful')",0.2288146,0.2986089,0.0697943
51,"('uneducated', 'educated')",0.4647931,0.3120431,-0.15275
52,"('irrational', 'rational')",-0.5601757,-0.6301218,-0.0699460999999999
53,"('uncreative', 'creative')",-0.6196725,-0.6379914,-0.018318900000000027
54,"('incapable', 'capable')",-0.2483507,-0.2600757,-0.011725000000000013
55,"('incompetent', 'clever')",0.1767591,0.0850833,-0.0916758
56,"('impractical', 'practical')",0.2327475,0.2091364,-0.023611099999999996
57,"('unimaginative', 'imaginative')",-1.2098046,-1.3201055,-0.11030089999999992
58,"('undiscriminating', 'discriminating')",0.215455,0.1295913,-0.08586370000000002
59,"('foolish', 'wise')",0.2789275,0.3274526,0.04852509999999999
60,"('inefficient', 'efficient')",1.1467924,1.087682,-0.05911040000000001
61,"('illogical', 'logical')",0.0568304,-0.0479398,-0.10477020000000001
62,"('incompetent', 'brilliant')",0.7613604,0.7528782,-0.008482199999999995
63,"('unperceptive', 'insightful')",0.5328212,0.489513,-0.04330820000000002
64,"('shy', 'confident')",-1.6725217,-1.7146925,-0.042170800000000064
65,"('insecure', 'secure')",0.7862906,0.6758174,-0.11047319999999994
66,"('inactive', 'active')",-1.0944796,-1.0589374,0.03554220000000008
67,"('doubtful', 'determined')",-0.4246627,-0.440343,-0.01568029999999998
68,"('dependent', 'independent')",0.0236553,-0.0234563,-0.047111600000000003
69,"('lazy', 'industrious')",-0.264319,-0.188671,0.07564800000000002
70,"('lethargic', 'energetic')",0.4425333,0.3857095,-0.056823800000000035
71,"('diffident', 'self-confident')",0.1384898,0.1672535,0.028763700000000003
72,"('unambitious', 'ambitious')",0.122274,0.1170026,-0.0052713999999999955
73,"('helpless', 'self-reliant')",-0.5232264,-0.4603788,0.0628476
74,"('undedicated', 'dedicated')",-0.1799939,-0.196471,-0.016477099999999995
75,"('meek', 'impulsive')",-0.0776045,-0.060774,0.016830500000000005
76,"('anxious', 'daring')",0.8448399,0.8279698,-0.0168701
77,"('unmotivated', 'motivated')",-0.2874099,-0.365956,-0.07854610000000001
78,"('nonresilient', 'resilient')",-0.0619367,0.0127695,0.0747062
79,"('wavering', 'unwavering')",-0.7945799,-0.7985228,-0.003942899999999971
80,"('dominated', 'dominating')",0.267451,0.312421,0.04497000000000001
