,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4413993,0.3310566,-0.11034270000000002
1,"('unfriendly', 'friendly')",0.3638312,0.2968311,-0.0670001
2,"('unlikable', 'likable')",0.4012742,0.4562866,0.05501239999999996
3,"('repellent', 'pleasant')",0.8870343,0.9324386,0.04540429999999995
4,"('disliked', 'liked')",-4.1258303,-4.163629,-0.03779870000000063
5,"('distant', 'outgoing')",-0.9199388,-0.9424287,-0.022489900000000063
6,"('distant', 'open')",-0.6579912,-0.6752952,-0.017303999999999986
7,"('insensitive', 'sensitive')",1.297636,1.3604299,0.06279389999999996
8,"('unaffectionate', 'affectionate')",-0.2927367,-0.348981,-0.05624429999999997
9,"('unaffectionate', 'caring')",0.7890714,0.8059597,0.016888299999999967
10,"('unsympathetic', 'sympathetic')",0.7497848,0.7974951,0.04771029999999998
11,"('unhelpful', 'helpful')",1.9477795,2.0166382,0.06885870000000005
12,"('unsupportive', 'supportive')",-0.1664796,-0.0822609,0.08421870000000001
13,"('impolite', 'polite')",0.3027274,0.2529139,-0.049813499999999955
14,"('antisocial', 'social')",0.9045859,0.8764773,-0.02810860000000004
15,"('boring', 'funny')",0.4102448,0.3407991,-0.0694457
16,"('unpopular', 'popular')",-0.7043761,-0.7307828,-0.026406700000000005
17,"('nasty', 'nice')",-0.4762351,-0.4781402,-0.001905099999999993
18,"('disagreeable', 'welcoming')",-0.6604249,-0.7173339,-0.05690899999999999
19,"('inhospitable', 'hospitable')",-0.8883861,-0.8768668,0.01151930000000001
20,"('rough', 'thoughtful')",1.2879466,1.2738984,-0.014048199999999955
21,"('immoral', 'moral')",0.934244,0.9546816,0.020437600000000056
22,"('untrustworthy', 'trustworthy')",1.1463526,1.1607214,0.01436879999999996
23,"('insincere', 'sincere')",3.9028214,3.8527018,-0.05011959999999993
24,"('dishonest', 'honest')",1.0729295,1.129052,0.05612249999999985
25,"('egoistic', 'altruistic')",0.8372578,0.8256398,-0.011618000000000017
26,"('hardhearted', 'benevolent')",0.6307701,0.5478206,-0.08294950000000001
27,"('hardhearted', 'softhearted')",0.3397499,0.2318381,-0.1079118
28,"('disloyal', 'loyal')",0.3731559,0.4107174,0.037561500000000025
29,"('unfair', 'fair')",-0.3710246,-0.4367234,-0.0656988
30,"('intolerant', 'tolerant')",1.1727338,1.1158991,-0.056834700000000016
31,"('evil', 'good')",-1.9124956,-2.0047051,-0.09220949999999983
32,"('unkind', 'kind')",1.0029653,0.9885746,-0.01439070000000009
33,"('wrong', 'right')",-0.3718863,-0.3948928,-0.023006499999999985
34,"('mean', 'honorable')",3.5757235,3.6326024,0.056878900000000066
35,"('corrupt', 'incorrupt')",-1.50498,-1.5491032,-0.04412320000000003
36,"('hostile', 'amicable')",-1.1799469,-1.2999405,-0.11999359999999992
37,"('fake', 'genuine')",-0.0664405,-0.0421381,0.024302400000000002
38,"('untruthful', 'truthful')",0.4271617,0.4793346,0.05217290000000002
39,"('exploitative', 'cooperative')",0.4222559,0.4331952,0.010939299999999985
40,"('stingy', 'generous')",-0.6442266,-0.6517187,-0.0074921000000000015
41,"('unforgiving', 'forgiving')",-0.0351561,-0.1082951,-0.07313900000000001
42,"('unreliable', 'reliable')",-1.1132299,-1.0206711,0.09255880000000016
43,"('irresponsible', 'responsible')",0.6401072,0.6928525,0.052745299999999995
44,"('prejudiced', 'unprejudiced')",-1.6333824,-1.670416,-0.0370336
45,"('incompetent', 'competent')",0.0972018,0.0610242,-0.036177600000000004
46,"('uncompetitive', 'competitive')",0.5744752,0.6431023,0.06862710000000005
47,"('stupid', 'smart')",2.8710808,2.8766594,0.005578599999999767
48,"('unintelligent', 'intelligent')",1.5978768,1.4944807,-0.1033961000000001
49,"('unable', 'able')",0.0008866,-0.0375727,-0.0384593
50,"('clumsy', 'skillful')",-0.8481839,-0.8524515,-0.004267600000000038
51,"('uneducated', 'educated')",1.2417934,1.1840849,-0.05770849999999994
52,"('irrational', 'rational')",-1.5976824,-1.7348197,-0.13713730000000002
53,"('uncreative', 'creative')",0.0496134,0.0545945,0.004981099999999995
54,"('incapable', 'capable')",0.1746383,0.2131244,0.038486099999999995
55,"('incompetent', 'clever')",1.7213414,1.709285,-0.012056400000000078
56,"('impractical', 'practical')",1.0889575,1.1490026,0.06004509999999996
57,"('unimaginative', 'imaginative')",-1.3786291,-1.3454147,0.033214399999999866
58,"('undiscriminating', 'discriminating')",0.7947022,0.7996208,0.004918599999999995
59,"('foolish', 'wise')",-0.7791496,-0.8038276,-0.024677999999999978
60,"('inefficient', 'efficient')",1.6308501,1.6351521,0.004302000000000028
61,"('illogical', 'logical')",0.5572635,0.4671306,-0.09013290000000002
62,"('incompetent', 'brilliant')",1.6739643,1.7368424,0.06287810000000005
63,"('unperceptive', 'insightful')",1.6094985,1.6672939,0.05779540000000005
64,"('shy', 'confident')",-3.2323571,-3.1960546,0.036302500000000126
65,"('insecure', 'secure')",0.8182464,0.7337929,-0.08445350000000007
66,"('inactive', 'active')",-0.7692547,-0.7001665,0.06908819999999993
67,"('doubtful', 'determined')",-1.0868867,-1.0588722,0.028014500000000053
68,"('dependent', 'independent')",0.2609582,0.2039334,-0.05702479999999999
69,"('lazy', 'industrious')",-1.0110903,-0.9954936,0.015596700000000019
70,"('lethargic', 'energetic')",1.3606462,1.4421725,0.08152630000000016
71,"('diffident', 'self-confident')",-0.1019803,-0.1071932,-0.005212900000000006
72,"('unambitious', 'ambitious')",0.5663173,0.6032109,0.03689359999999997
73,"('helpless', 'self-reliant')",-1.6416323,-1.5980552,0.043577100000000035
74,"('undedicated', 'dedicated')",-0.0806776,-0.0766467,0.004030900000000004
75,"('meek', 'impulsive')",-0.7426852,-0.6329047,0.10978050000000006
76,"('anxious', 'daring')",0.7976535,0.831448,0.03379449999999995
77,"('unmotivated', 'motivated')",0.46929,0.5419299,0.07263989999999998
78,"('nonresilient', 'resilient')",0.2865735,0.3171434,0.03056990000000004
79,"('wavering', 'unwavering')",-0.93095,-0.9307373,0.00021270000000006561
80,"('dominated', 'dominating')",0.4108909,0.5384367,0.1275458
81,"('submissive', 'aggressive')",1.0627031,1.1205756,0.05787249999999999
82,"('poor', 'rich')",3.2017744,3.1835262,-0.018248199999999937
83,"('powerless', 'powerful')",0.0288727,0.038488,0.0096153
84,"('inferior', 'superior')",0.4903574,0.4732468,-0.017110599999999976
85,"('insignificant', 'prestigious')",-0.7610736,-0.7921224,-0.031048799999999988
86,"('uninfluential', 'influential')",0.7624046,0.7395717,-0.022832899999999934
87,"('unsuccessful', 'successful')",0.2585658,0.2858428,0.027276999999999996
88,"('low', 'eminent')",0.5782705,0.5536811,-0.024589399999999983
