,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2121675,0.0296179,-0.1825496
1,"('unfriendly', 'friendly')",0.4086236,0.3529704,-0.05565319999999996
2,"('unlikable', 'likable')",1.0634876,1.1181217,0.05463410000000013
3,"('repellent', 'pleasant')",0.3533021,0.3754207,0.02211859999999999
4,"('disliked', 'liked')",-2.1542085,-2.1848427,-0.030634199999999723
5,"('distant', 'outgoing')",-0.5940266,-0.5586858,0.03534079999999995
6,"('distant', 'open')",-0.6215682,-0.5696549,0.05191330000000005
7,"('insensitive', 'sensitive')",0.5824867,0.5670815,-0.015405200000000008
8,"('unaffectionate', 'affectionate')",-0.4010236,-0.4085549,-0.0075313000000000185
9,"('unaffectionate', 'caring')",0.5028711,0.5185213,0.015650199999999947
10,"('unsympathetic', 'sympathetic')",-0.5366457,-0.6376477,-0.10100200000000004
11,"('unhelpful', 'helpful')",0.4599379,0.3971382,-0.06279970000000001
12,"('unsupportive', 'supportive')",0.014441,0.0718878,0.0574468
13,"('impolite', 'polite')",0.4806884,0.4022756,-0.0784128
14,"('antisocial', 'social')",0.7013233,0.6211749,-0.08014840000000001
15,"('boring', 'funny')",-0.0265109,-0.1101392,-0.0836283
16,"('unpopular', 'popular')",-0.480595,-0.4731615,0.007433499999999982
17,"('nasty', 'nice')",-0.8035795,-0.7778919,0.025687600000000033
18,"('disagreeable', 'welcoming')",-0.2227212,-0.177166,0.04555520000000002
19,"('inhospitable', 'hospitable')",-0.6552375,-0.6540037,0.0012338000000000626
20,"('rough', 'thoughtful')",0.8300252,0.8645783,0.0345531
21,"('immoral', 'moral')",-0.0370217,-0.0591468,-0.0221251
22,"('untrustworthy', 'trustworthy')",0.3612837,0.335196,-0.02608769999999999
23,"('insincere', 'sincere')",2.2514826,2.1366869,-0.11479570000000017
24,"('dishonest', 'honest')",0.5401846,0.5849391,0.04475450000000003
25,"('egoistic', 'altruistic')",0.746484,0.8055235,0.05903949999999991
26,"('hardhearted', 'benevolent')",0.8293384,0.7433167,-0.08602169999999998
27,"('hardhearted', 'softhearted')",-0.1477915,-0.1048103,0.0429812
28,"('disloyal', 'loyal')",-0.0215849,-0.1018412,-0.0802563
29,"('unfair', 'fair')",-0.2834731,-0.3531025,-0.06962940000000001
30,"('intolerant', 'tolerant')",0.9401958,0.8752018,-0.064994
31,"('evil', 'good')",-0.8071755,-0.7774768,0.029698700000000078
32,"('unkind', 'kind')",0.1683786,0.1171757,-0.051202899999999996
33,"('wrong', 'right')",0.1499085,0.1698901,0.019981599999999988
34,"('mean', 'honorable')",1.9740304,2.0169648,0.04293439999999982
35,"('corrupt', 'incorrupt')",-0.703087,-0.6751206,0.027966400000000058
36,"('hostile', 'amicable')",-0.4207656,-0.4614185,-0.04065289999999999
37,"('fake', 'genuine')",-0.0629874,-0.0337199,0.029267500000000002
38,"('untruthful', 'truthful')",-0.0237484,-0.0229748,0.0007735999999999993
39,"('exploitative', 'cooperative')",0.509755,0.5744856,0.06473060000000008
40,"('stingy', 'generous')",-0.0815774,-0.0582761,0.023301299999999997
41,"('unforgiving', 'forgiving')",0.5413973,0.4518789,-0.0895184
