,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5162915,0.4034298,-0.11286170000000001
1,"('unfriendly', 'friendly')",0.3238055,0.2281291,-0.09567640000000002
2,"('unlikable', 'likable')",0.5432115,0.5381627,-0.005048799999999964
3,"('repellent', 'pleasant')",0.6832345,0.7477867,0.06455220000000006
4,"('disliked', 'liked')",-2.8703593,-2.8859212,-0.015561899999999795
5,"('distant', 'outgoing')",-0.893726,-0.9548951,-0.061169099999999976
6,"('distant', 'open')",-0.8838475,-0.9242111,-0.040363599999999944
7,"('insensitive', 'sensitive')",0.6183623,0.6744777,0.056115399999999926
8,"('unaffectionate', 'affectionate')",-0.458335,-0.504614,-0.046279000000000015
9,"('unaffectionate', 'caring')",0.3599695,0.3491308,-0.010838699999999979
10,"('unsympathetic', 'sympathetic')",0.2316534,0.2458477,0.014194299999999993
11,"('unhelpful', 'helpful')",0.9053023,0.8139892,-0.09131310000000004
12,"('unsupportive', 'supportive')",-0.4153079,-0.32982,0.0854879
13,"('impolite', 'polite')",0.0492299,0.0853326,0.036102699999999995
14,"('antisocial', 'social')",1.1306245,1.1129749,-0.017649599999999932
15,"('boring', 'funny')",0.6943871,0.5371588,-0.1572283
16,"('unpopular', 'popular')",-1.3266514,-1.3325694,-0.005917999999999868
17,"('nasty', 'nice')",-0.2379157,-0.1961664,0.04174930000000002
18,"('disagreeable', 'welcoming')",-0.7882409,-0.648039,0.1402019
19,"('inhospitable', 'hospitable')",-0.7601153,-0.7383903,0.021724999999999994
20,"('rough', 'thoughtful')",0.0125394,0.0559549,0.0434155
21,"('immoral', 'moral')",0.4138532,0.5285189,0.11466570000000004
22,"('untrustworthy', 'trustworthy')",0.2967516,0.2782302,-0.01852140000000002
23,"('insincere', 'sincere')",2.7020898,2.6689781,-0.03311170000000008
24,"('dishonest', 'honest')",0.7639213,0.8316905,0.06776919999999997
25,"('egoistic', 'altruistic')",0.3527555,0.3563736,0.003618100000000013
26,"('hardhearted', 'benevolent')",1.6454044,1.4785973,-0.1668071000000002
27,"('hardhearted', 'softhearted')",0.0274831,0.0984927,0.0710096
28,"('disloyal', 'loyal')",0.0415064,-0.0834824,-0.1249888
29,"('unfair', 'fair')",-0.2420744,-0.3471648,-0.1050904
30,"('intolerant', 'tolerant')",0.7544216,0.788352,0.03393040000000003
31,"('evil', 'good')",-0.9217267,-0.9364499,-0.014723199999999936
32,"('unkind', 'kind')",0.4419969,0.4386419,-0.0033550000000000524
33,"('wrong', 'right')",-0.1216352,-0.1486669,-0.027031699999999992
34,"('mean', 'honorable')",1.9005321,1.9755169,0.07498479999999996
35,"('corrupt', 'incorrupt')",-1.5009506,-1.6061946,-0.10524400000000012
36,"('hostile', 'amicable')",-0.6774012,-0.8597706,-0.18236940000000001
37,"('fake', 'genuine')",0.2147271,0.2496599,0.034932799999999986
38,"('untruthful', 'truthful')",0.0509162,0.0271589,-0.023757300000000002
39,"('exploitative', 'cooperative')",0.8368331,0.8277515,-0.009081600000000023
40,"('stingy', 'generous')",-0.1737347,-0.1555862,0.018148499999999984
41,"('unforgiving', 'forgiving')",0.503238,0.4826083,-0.020629699999999973
42,"('unreliable', 'reliable')",-0.6696243,-0.6504892,0.01913509999999996
43,"('irresponsible', 'responsible')",0.4829492,0.4782585,-0.004690700000000048
44,"('prejudiced', 'unprejudiced')",-0.6580933,-0.6793941,-0.02130080000000001
45,"('incompetent', 'competent')",0.3958808,0.3534387,-0.04244209999999998
46,"('uncompetitive', 'competitive')",-0.0553691,-0.0502655,0.0051036
47,"('stupid', 'smart')",2.1060115,2.1009347,-0.0050768000000003255
48,"('unintelligent', 'intelligent')",-0.2708516,-0.2613764,0.009475200000000017
49,"('unable', 'able')",-1.0329783,-1.0007648,0.032213499999999895
50,"('clumsy', 'skillful')",-0.9687851,-1.0217752,-0.05299010000000004
51,"('uneducated', 'educated')",0.493651,0.389441,-0.10421000000000002
52,"('irrational', 'rational')",-0.4084014,-0.5327612,-0.12435980000000002
53,"('uncreative', 'creative')",-1.0501015,-1.1037987,-0.0536972
54,"('incapable', 'capable')",-0.1935367,-0.2596422,-0.06610549999999998
55,"('incompetent', 'clever')",0.006345,0.0589101,0.052565100000000003
56,"('impractical', 'practical')",0.9689645,0.9449111,-0.024053400000000003
57,"('unimaginative', 'imaginative')",-1.3123646,-1.4014801,-0.0891154999999999
58,"('undiscriminating', 'discriminating')",0.6073815,0.5262074,-0.08117410000000003
59,"('foolish', 'wise')",-0.0960148,-0.1932666,-0.09725180000000001
60,"('inefficient', 'efficient')",0.468766,0.5987496,0.12998359999999998
61,"('illogical', 'logical')",-0.1596332,-0.2784249,-0.11879169999999997
62,"('incompetent', 'brilliant')",0.4701262,0.5547305,0.08460430000000002
63,"('unperceptive', 'insightful')",0.4191965,0.3796731,-0.03952340000000004
64,"('shy', 'confident')",-2.2348431,-2.1886477,0.046195399999999776
65,"('insecure', 'secure')",0.8482514,0.7636211,-0.08463029999999994
66,"('inactive', 'active')",-0.6803582,-0.7738139,-0.09345570000000003
67,"('doubtful', 'determined')",-0.0172527,-0.0152922,0.0019604999999999987
68,"('dependent', 'independent')",-0.750547,-0.738235,0.01231199999999999
69,"('lazy', 'industrious')",-0.6196192,-0.5920238,0.027595400000000048
70,"('lethargic', 'energetic')",0.5110504,0.4605046,-0.05054580000000003
71,"('diffident', 'self-confident')",-0.0537016,-0.111402,-0.0577004
72,"('unambitious', 'ambitious')",0.418908,0.4428325,0.023924500000000015
73,"('helpless', 'self-reliant')",-0.6750187,-0.6099137,0.06510499999999997
74,"('undedicated', 'dedicated')",0.2981687,0.3170006,0.018831900000000013
75,"('meek', 'impulsive')",-0.7933085,-0.8210184,-0.027709900000000065
