,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1199642,0.041812,-0.07815219999999999
1,"('unfriendly', 'friendly')",-0.2761964,-0.3402233,-0.0640269
2,"('unlikable', 'likable')",-0.1005724,-0.106621,-0.006048599999999987
3,"('repellent', 'pleasant')",1.0528568,1.0462806,-0.006576200000000032
4,"('disliked', 'liked')",-3.0020316,-3.05809,-0.05605839999999995
5,"('distant', 'outgoing')",-1.4004573,-1.4236132,-0.023155899999999896
6,"('distant', 'open')",-1.802508,-1.7976432,0.0048648000000000025
7,"('insensitive', 'sensitive')",0.7759937,0.7910066,0.015012899999999996
8,"('unaffectionate', 'affectionate')",-0.7241436,-0.7483753,-0.024231699999999967
9,"('unaffectionate', 'caring')",0.1121437,0.1172226,0.005078899999999997
10,"('unsympathetic', 'sympathetic')",-0.0189285,-0.0193183,-0.0003897999999999992
11,"('unhelpful', 'helpful')",1.1350421,1.1304662,-0.004575899999999855
12,"('unsupportive', 'supportive')",-0.4533625,-0.3982765,0.055086000000000024
13,"('impolite', 'polite')",-0.1147952,-0.1359368,-0.021141599999999997
14,"('antisocial', 'social')",1.1868238,1.1468903,-0.039933500000000066
15,"('boring', 'funny')",-0.0539668,-0.10691,-0.0529432
16,"('unpopular', 'popular')",-0.6994037,-0.7264078,-0.027004100000000086
17,"('nasty', 'nice')",-0.6510123,-0.6341542,0.016858099999999987
18,"('disagreeable', 'welcoming')",-0.5926179,-0.5612851,0.03133280000000005
19,"('inhospitable', 'hospitable')",-1.3917571,-1.4126708,-0.020913699999999924
20,"('rough', 'thoughtful')",1.2299122,1.2521104,0.022198200000000057
21,"('immoral', 'moral')",0.5974381,0.590211,-0.007227099999999931
22,"('untrustworthy', 'trustworthy')",-0.1859327,-0.1932026,-0.007269899999999996
23,"('insincere', 'sincere')",2.649021,2.5963589,-0.052662100000000045
24,"('dishonest', 'honest')",-0.0944158,-0.0629556,0.031460199999999994
25,"('egoistic', 'altruistic')",0.4282521,0.4054909,-0.022761200000000037
26,"('hardhearted', 'benevolent')",0.5154483,0.4238068,-0.09164149999999999
27,"('hardhearted', 'softhearted')",-0.1142045,-0.0567712,0.0574333
28,"('disloyal', 'loyal')",0.4711014,0.3948099,-0.07629150000000001
29,"('unfair', 'fair')",-0.4226331,-0.5032159,-0.08058280000000007
30,"('intolerant', 'tolerant')",1.1721884,1.1534661,-0.01872230000000008
31,"('evil', 'good')",-1.3111113,-1.3454079,-0.03429660000000001
32,"('unkind', 'kind')",-0.0442358,-0.0573861,-0.013150300000000004
33,"('wrong', 'right')",-0.3096692,-0.3215405,-0.011871300000000029
34,"('mean', 'honorable')",1.7953058,1.8664673,0.0711615000000001
35,"('corrupt', 'incorrupt')",-1.0895844,-1.1049033,-0.015318900000000024
36,"('hostile', 'amicable')",-1.0603717,-1.1700511,-0.1096794000000001
37,"('fake', 'genuine')",0.0274432,0.0465367,0.0190935
38,"('untruthful', 'truthful')",-0.3156267,-0.3329034,-0.017276700000000034
39,"('exploitative', 'cooperative')",0.5522113,0.6245141,0.0723028
40,"('stingy', 'generous')",-0.2824881,-0.2606139,0.02187420000000001
41,"('unforgiving', 'forgiving')",-0.1767913,-0.2119595,-0.03516819999999998
42,"('unreliable', 'reliable')",-1.8489425,-1.7670926,0.08184989999999992
43,"('irresponsible', 'responsible')",-0.242731,-0.1863944,0.056336600000000014
44,"('prejudiced', 'unprejudiced')",-1.1927421,-1.160806,0.03193610000000002
45,"('incompetent', 'competent')",0.0998135,0.0561049,-0.0437086
46,"('uncompetitive', 'competitive')",0.0753151,0.1014653,0.0261502
47,"('stupid', 'smart')",1.8583775,1.8993016,0.04092410000000002
48,"('unintelligent', 'intelligent')",1.5700162,1.5039293,-0.06608689999999995
49,"('unable', 'able')",0.1025013,0.1768732,0.0743719
50,"('clumsy', 'skillful')",-0.3555493,-0.3367414,0.01880789999999999
51,"('uneducated', 'educated')",0.6536162,0.5363909,-0.11722529999999998
52,"('irrational', 'rational')",-0.688096,-0.7793055,-0.09120949999999994
53,"('uncreative', 'creative')",-0.3399382,-0.3965962,-0.056657999999999986
54,"('incapable', 'capable')",-0.5349776,-0.5544887,-0.019511099999999892
55,"('incompetent', 'clever')",1.0428732,1.012123,-0.03075019999999995
56,"('impractical', 'practical')",0.6261468,0.614181,-0.011965800000000026
57,"('unimaginative', 'imaginative')",-0.9558168,-1.0504648,-0.09464800000000007
58,"('undiscriminating', 'discriminating')",0.4894083,0.3929461,-0.0964622
59,"('foolish', 'wise')",-0.7156264,-0.7090077,0.006618699999999977
60,"('inefficient', 'efficient')",1.2907256,1.3290494,0.03832379999999991
61,"('illogical', 'logical')",0.6764324,0.5671285,-0.10930390000000001
62,"('incompetent', 'brilliant')",1.0249424,1.0973149,0.07237249999999995
63,"('unperceptive', 'insightful')",0.3709078,0.3612018,-0.009705999999999992
64,"('shy', 'confident')",-2.65601,-2.6605023,-0.004492299999999894
65,"('insecure', 'secure')",0.5083049,0.47588,-0.03242489999999992
66,"('inactive', 'active')",-1.2101603,-1.2309881,-0.020827799999999952
67,"('doubtful', 'determined')",-0.2524041,-0.2654209,-0.013016799999999995
68,"('dependent', 'independent')",-0.1869706,-0.2089492,-0.021978600000000015
69,"('lazy', 'industrious')",-0.6027002,-0.570655,0.032045199999999996
70,"('lethargic', 'energetic')",0.0840391,0.0838253,-0.0002138000000000001
71,"('diffident', 'self-confident')",-0.0835382,-0.0761933,0.007344900000000001
72,"('unambitious', 'ambitious')",0.1011807,0.1162762,0.015095499999999998
73,"('helpless', 'self-reliant')",-0.8126036,-0.7784878,0.03411580000000003
74,"('undedicated', 'dedicated')",0.1114902,0.0720644,-0.0394258
75,"('meek', 'impulsive')",-0.7841108,-0.8126347,-0.028523900000000046
76,"('anxious', 'daring')",0.4194919,0.4317744,0.01228250000000003
77,"('unmotivated', 'motivated')",0.46838,0.4360215,-0.03235850000000001
78,"('nonresilient', 'resilient')",0.4614609,0.5107065,0.049245599999999945
79,"('wavering', 'unwavering')",-1.3180387,-1.4199964,-0.10195770000000004
80,"('dominated', 'dominating')",0.7847622,0.8786041,0.09384190000000003
81,"('submissive', 'aggressive')",0.8247545,0.8161783,-0.008576199999999923
82,"('poor', 'rich')",2.0701736,2.0207535,-0.049420099999999856
83,"('powerless', 'powerful')",-0.2514058,-0.2799923,-0.028586500000000015
84,"('inferior', 'superior')",0.5796294,0.5569124,-0.022716999999999987
85,"('insignificant', 'prestigious')",-1.2485701,-1.3213243,-0.07275419999999988
86,"('uninfluential', 'influential')",0.153351,0.0466241,-0.10672689999999999
87,"('unsuccessful', 'successful')",0.7983298,0.7871833,-0.011146499999999948
88,"('low', 'eminent')",-0.0538619,-0.1456315,-0.0917696
