,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2935606,-0.4160866,-0.12252599999999997
1,"('unfriendly', 'friendly')",0.0410537,-0.0509173,-0.091971
2,"('unlikable', 'likable')",0.2093088,0.1943652,-0.014943600000000001
3,"('repellent', 'pleasant')",0.1158059,0.1661574,0.05035150000000001
4,"('disliked', 'liked')",-1.5451074,-1.6226394,-0.07753199999999993
5,"('distant', 'outgoing')",-0.1031528,-0.1768335,-0.0736807
6,"('distant', 'open')",0.0243294,-0.0371303,-0.0614597
7,"('insensitive', 'sensitive')",0.2928661,0.3130877,0.020221600000000006
8,"('unaffectionate', 'affectionate')",-0.6082886,-0.6489682,-0.04067960000000004
9,"('unaffectionate', 'caring')",0.1271177,0.1198804,-0.007237300000000002
10,"('unsympathetic', 'sympathetic')",-0.7556313,-0.7635543,-0.007923000000000013
11,"('unhelpful', 'helpful')",0.729521,0.6871921,-0.0423289
12,"('unsupportive', 'supportive')",-0.2432737,-0.2343871,0.008886600000000022
13,"('impolite', 'polite')",0.3984556,0.2739614,-0.1244942
14,"('antisocial', 'social')",-0.4273249,-0.382645,0.044679899999999995
15,"('boring', 'funny')",0.8164129,0.7053465,-0.11106640000000001
16,"('unpopular', 'popular')",-0.4762772,-0.5139956,-0.037718399999999985
17,"('nasty', 'nice')",-0.3614089,-0.3684597,-0.007050800000000024
18,"('disagreeable', 'welcoming')",-0.6207807,-0.5998106,0.02097009999999999
19,"('inhospitable', 'hospitable')",0.0417358,-0.0433473,-0.0850831
20,"('rough', 'thoughtful')",0.1996834,0.2746538,0.07497039999999999
21,"('immoral', 'moral')",0.0086739,0.0228852,0.014211300000000001
22,"('untrustworthy', 'trustworthy')",-0.4285603,-0.4369761,-0.008415799999999973
23,"('insincere', 'sincere')",1.7455907,1.6547266,-0.09086409999999989
24,"('dishonest', 'honest')",0.2495125,0.3136547,0.06414220000000001
25,"('egoistic', 'altruistic')",0.4587663,0.4735429,0.014776599999999973
26,"('hardhearted', 'benevolent')",-0.1055857,-0.1688807,-0.06329499999999999
27,"('hardhearted', 'softhearted')",0.1632223,0.2265949,0.0633726
28,"('disloyal', 'loyal')",-0.2496025,-0.2926045,-0.043001999999999985
29,"('unfair', 'fair')",-0.356052,-0.4194892,-0.06343720000000003
30,"('intolerant', 'tolerant')",0.181862,0.1408662,-0.0409958
31,"('evil', 'good')",-0.7296731,-0.7660175,-0.036344400000000054
32,"('unkind', 'kind')",-0.1740021,-0.2155729,-0.04157080000000002
33,"('wrong', 'right')",0.2739834,0.2438352,-0.030148199999999986
34,"('mean', 'honorable')",2.1914005,2.2654773,0.07407680000000028
35,"('corrupt', 'incorrupt')",0.104042,0.0833326,-0.02070939999999999
36,"('hostile', 'amicable')",-0.143582,-0.2802832,-0.13670120000000002
37,"('fake', 'genuine')",0.2612651,0.292832,0.03156690000000001
38,"('untruthful', 'truthful')",0.0079796,-0.0537361,-0.0617157
39,"('exploitative', 'cooperative')",-0.2163617,-0.1823854,0.03397629999999999
40,"('stingy', 'generous')",0.1928434,0.2051861,0.012342700000000012
41,"('unforgiving', 'forgiving')",-0.4035711,-0.4534384,-0.0498673
42,"('unreliable', 'reliable')",-1.2738429,-1.2555772,0.01826569999999994
43,"('irresponsible', 'responsible')",-0.0615619,-0.0284117,0.033150200000000005
44,"('prejudiced', 'unprejudiced')",-1.0278872,-0.9853399,0.042547299999999844
45,"('incompetent', 'competent')",-0.2567245,-0.2752029,-0.01847839999999995
46,"('uncompetitive', 'competitive')",-0.2543042,-0.260969,-0.006664800000000026
47,"('stupid', 'smart')",1.2508958,1.2749942,0.024098400000000186
48,"('unintelligent', 'intelligent')",0.2581402,0.1684369,-0.08970329999999999
49,"('unable', 'able')",-0.6221614,-0.5544416,0.0677198
50,"('clumsy', 'skillful')",-0.0770654,-0.1115166,-0.03445119999999999
51,"('uneducated', 'educated')",0.4679259,0.2424885,-0.2254374
52,"('irrational', 'rational')",-0.355739,-0.4732027,-0.11746369999999995
53,"('uncreative', 'creative')",-0.5936489,-0.6274434,-0.03379449999999995
54,"('incapable', 'capable')",-0.1709202,-0.2582607,-0.08734050000000002
55,"('incompetent', 'clever')",-0.1238266,-0.1399959,-0.01616930000000001
56,"('impractical', 'practical')",0.4096108,0.4501299,0.04051910000000003
57,"('unimaginative', 'imaginative')",-1.1854036,-1.2372035,-0.05179990000000001
58,"('undiscriminating', 'discriminating')",-0.0348986,-0.0933226,-0.058424000000000004
59,"('foolish', 'wise')",0.1356554,0.0738661,-0.061789300000000005
60,"('inefficient', 'efficient')",0.0972082,0.1078368,0.010628600000000002
61,"('illogical', 'logical')",-0.4070165,-0.4904553,-0.08343879999999998
62,"('incompetent', 'brilliant')",0.0953398,0.1278982,0.03255839999999999
63,"('unperceptive', 'insightful')",0.3919468,0.3380752,-0.053871599999999964
64,"('shy', 'confident')",-2.2822168,-2.3323054,-0.05008860000000004
65,"('insecure', 'secure')",-0.4568596,-0.5365389,-0.07967930000000006
66,"('inactive', 'active')",0.1591735,0.1674821,0.0083086
67,"('doubtful', 'determined')",0.0548711,0.0268077,-0.0280634
68,"('dependent', 'independent')",-0.2770073,-0.3182806,-0.04127330000000001
69,"('lazy', 'industrious')",0.1659958,0.2202219,0.0542261
70,"('lethargic', 'energetic')",0.6574054,0.6420411,-0.015364299999999997
71,"('diffident', 'self-confident')",0.0697308,0.055208,-0.014522799999999995
72,"('unambitious', 'ambitious')",-0.3659107,-0.3459433,0.01996739999999997
73,"('helpless', 'self-reliant')",-0.114472,-0.0783237,0.03614830000000001
74,"('undedicated', 'dedicated')",0.5296198,0.5361038,0.006484000000000045
75,"('meek', 'impulsive')",0.4385559,0.4033294,-0.035226499999999994
76,"('anxious', 'daring')",0.3168825,0.3419384,0.025055899999999964
77,"('unmotivated', 'motivated')",-0.342722,-0.3676332,-0.024911199999999967
78,"('nonresilient', 'resilient')",-0.0773112,-0.0099089,0.0674023
79,"('wavering', 'unwavering')",0.0232014,-0.0842049,-0.1074063
80,"('dominated', 'dominating')",-0.0475676,0.0209957,0.0685633
81,"('submissive', 'aggressive')",-0.1754863,-0.2949709,-0.11948459999999997
82,"('poor', 'rich')",1.712079,1.637623,-0.07445599999999986
83,"('powerless', 'powerful')",-0.5373533,-0.5665835,-0.029230199999999984
84,"('inferior', 'superior')",0.8148189,0.7864679,-0.028351000000000015
85,"('insignificant', 'prestigious')",-0.1288752,-0.1943753,-0.0655001
86,"('uninfluential', 'influential')",0.0100285,-0.0723994,-0.0824279
87,"('unsuccessful', 'successful')",0.6582001,0.604871,-0.05332909999999991
88,"('low', 'eminent')",-0.2761521,-0.3668778,-0.09072569999999996
