,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6795,0.5897887,-0.08971129999999994
1,"('unfriendly', 'friendly')",1.2114735,1.0566673,-0.15480620000000012
2,"('unlikable', 'likable')",-0.1638719,-0.1129624,0.05090949999999998
3,"('repellent', 'pleasant')",0.982071,0.9758938,-0.006177199999999994
4,"('disliked', 'liked')",-8.2084895,-8.1695636,0.038925900000000624
5,"('distant', 'outgoing')",-0.9353518,-1.0381706,-0.10281879999999999
6,"('distant', 'open')",-0.5009787,-0.5978874,-0.09690869999999996
7,"('insensitive', 'sensitive')",1.207174,1.1694712,-0.037702799999999925
8,"('unaffectionate', 'affectionate')",0.5721364,0.4363857,-0.1357507
9,"('unaffectionate', 'caring')",1.2105941,1.16983,-0.04076410000000008
10,"('unsympathetic', 'sympathetic')",1.2109747,1.2812108,0.07023610000000002
11,"('unhelpful', 'helpful')",2.3860392,2.3877173,0.0016780999999999047
12,"('unsupportive', 'supportive')",-1.3487434,-1.3162501,0.03249330000000006
13,"('impolite', 'polite')",0.6943014,0.764521,0.07021960000000005
14,"('antisocial', 'social')",0.3715947,0.3986097,0.02701500000000001
15,"('boring', 'funny')",0.2785888,0.1513705,-0.12721830000000003
16,"('unpopular', 'popular')",-1.1830147,-1.1036226,0.07939209999999997
17,"('nasty', 'nice')",-0.5057909,-0.4865075,0.01928340000000006
18,"('disagreeable', 'welcoming')",-0.2117346,-0.242945,-0.0312104
19,"('inhospitable', 'hospitable')",-0.415396,-0.428421,-0.013025000000000009
20,"('rough', 'thoughtful')",0.7474829,0.6709762,-0.07650669999999993
21,"('immoral', 'moral')",0.6143631,0.7035382,0.08917509999999995
22,"('untrustworthy', 'trustworthy')",0.2418296,0.2628335,0.021003899999999992
23,"('insincere', 'sincere')",7.2522583,7.1775011,-0.07475720000000052
24,"('dishonest', 'honest')",1.8755467,1.9298378,0.05429110000000015
25,"('egoistic', 'altruistic')",0.5270859,0.4614786,-0.06560729999999998
26,"('hardhearted', 'benevolent')",0.6313105,0.5728385,-0.05847199999999997
27,"('hardhearted', 'softhearted')",1.2954587,1.1595537,-0.13590499999999994
28,"('disloyal', 'loyal')",0.7614008,0.7109099,-0.050490900000000005
29,"('unfair', 'fair')",-0.170782,-0.2682425,-0.0974605
30,"('intolerant', 'tolerant')",1.3210958,1.3293273,0.00823150000000017
31,"('evil', 'good')",-1.6607662,-1.6629419,-0.0021757000000000026
32,"('unkind', 'kind')",1.0801949,1.131343,0.05114810000000003
33,"('wrong', 'right')",-0.4436298,-0.4558889,-0.012259099999999967
34,"('mean', 'honorable')",5.5173585,5.6238995,0.106541
35,"('corrupt', 'incorrupt')",-1.5112521,-1.5497047,-0.03845259999999984
36,"('hostile', 'amicable')",-0.6177347,-0.780631,-0.1628963
37,"('fake', 'genuine')",0.9660277,0.9266613,-0.039366400000000024
38,"('untruthful', 'truthful')",-0.1535981,-0.151525,0.0020730999999999944
39,"('exploitative', 'cooperative')",0.6513745,0.6742307,0.022856199999999993
40,"('stingy', 'generous')",-1.3237132,-1.4632152,-0.13950200000000001
41,"('unforgiving', 'forgiving')",0.3148557,0.2815928,-0.03326290000000004
42,"('unreliable', 'reliable')",-2.8322876,-2.7502321,0.08205550000000006
43,"('irresponsible', 'responsible')",1.3549128,1.320786,-0.0341267999999999
44,"('prejudiced', 'unprejudiced')",-1.3060343,-1.2814045,0.024629800000000035
45,"('incompetent', 'competent')",0.0463451,0.0235489,-0.0227962
46,"('uncompetitive', 'competitive')",-0.2670254,-0.2079484,0.05907700000000002
47,"('stupid', 'smart')",5.553354,5.6011343,0.04778030000000033
48,"('unintelligent', 'intelligent')",0.6274659,0.5504504,-0.07701550000000001
49,"('unable', 'able')",-0.430364,-0.384151,0.046213000000000004
50,"('clumsy', 'skillful')",-0.8483698,-0.8849275,-0.036557700000000026
51,"('uneducated', 'educated')",1.0646998,1.0968496,0.032149800000000006
52,"('irrational', 'rational')",-0.3577287,-0.539969,-0.18224030000000002
53,"('uncreative', 'creative')",0.034809,-0.0075988,-0.0424078
54,"('incapable', 'capable')",1.1185263,1.227186,0.10865970000000003
55,"('incompetent', 'clever')",1.3350482,1.3048619,-0.0301863
56,"('impractical', 'practical')",0.3592928,0.3876064,0.028313599999999994
57,"('unimaginative', 'imaginative')",-2.881151,-2.8659355,0.015215500000000048
58,"('undiscriminating', 'discriminating')",0.1629153,0.0379856,-0.1249297
59,"('foolish', 'wise')",-0.8306651,-0.8451838,-0.014518699999999995
60,"('inefficient', 'efficient')",1.3670528,1.4036093,0.0365565000000001
61,"('illogical', 'logical')",0.7997529,0.6518087,-0.14794419999999997
62,"('incompetent', 'brilliant')",0.8338808,0.9265007,0.09261989999999998
63,"('unperceptive', 'insightful')",0.47921,0.4923334,0.013123399999999952
64,"('shy', 'confident')",-6.207295,-6.100362,0.10693300000000061
65,"('insecure', 'secure')",1.4344179,1.3825889,-0.0518289999999999
66,"('inactive', 'active')",-1.0883596,-1.1121326,-0.023773000000000044
67,"('doubtful', 'determined')",-1.1273071,-1.0598694,0.06743769999999993
68,"('dependent', 'independent')",-0.7388845,-0.7805165,-0.04163199999999989
69,"('lazy', 'industrious')",-2.1031495,-2.0751044,0.028045099999999934
70,"('lethargic', 'energetic')",1.2488674,1.2224787,-0.026388700000000043
71,"('diffident', 'self-confident')",-0.5716946,-0.6056218,-0.033927199999999935
72,"('unambitious', 'ambitious')",0.2846798,0.336385,0.05170520000000001
73,"('helpless', 'self-reliant')",-2.9072664,-2.9504707,-0.04320429999999975
74,"('undedicated', 'dedicated')",-0.1466747,-0.2699996,-0.12332490000000002
75,"('meek', 'impulsive')",-1.479841,-1.3976082,0.08223279999999988
76,"('anxious', 'daring')",0.7891948,0.8130944,0.02389960000000002
77,"('unmotivated', 'motivated')",-0.7908019,-0.7086491,0.08215279999999991
78,"('nonresilient', 'resilient')",-0.4793177,-0.5036209,-0.024303200000000025
79,"('wavering', 'unwavering')",-0.8571462,-0.9056969,-0.04855070000000006
80,"('dominated', 'dominating')",-0.042851,0.0689809,0.1118319
81,"('submissive', 'aggressive')",0.4120806,0.5330993,0.12101870000000003
82,"('poor', 'rich')",5.9107454,5.9490935,0.03834810000000033
83,"('powerless', 'powerful')",-0.7822239,-0.7907373,-0.008513400000000004
84,"('inferior', 'superior')",0.0332344,0.0186269,-0.014607499999999999
85,"('insignificant', 'prestigious')",-1.8835463,-1.9517502,-0.0682039000000001
86,"('uninfluential', 'influential')",0.581701,0.5846997,0.002998700000000021
87,"('unsuccessful', 'successful')",-0.4338766,-0.3565221,0.07735449999999999
88,"('low', 'eminent')",-0.152414,-0.1658297,-0.013415700000000003
