,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0164754,-0.1075202,-0.1239956
1,"('unfriendly', 'friendly')",-0.1058181,-0.0241542,0.0816639
2,"('unlikable', 'likable')",0.7987767,0.8097693,0.010992600000000019
3,"('repellent', 'pleasant')",0.3988999,0.4895073,0.0906074
4,"('disliked', 'liked')",-1.9678273,-1.8396195,0.12820779999999998
5,"('distant', 'outgoing')",-0.6814164,-0.6001363,0.08128010000000008
6,"('distant', 'open')",-0.9315074,-0.8280163,0.10349109999999995
7,"('insensitive', 'sensitive')",0.2911575,0.3110118,0.01985429999999999
8,"('unaffectionate', 'affectionate')",-0.5645946,-0.6158007,-0.05120610000000003
9,"('unaffectionate', 'caring')",-0.0745451,-0.0565568,0.017988300000000006
10,"('unsympathetic', 'sympathetic')",-0.5010618,-0.4953458,0.005715999999999999
11,"('unhelpful', 'helpful')",0.4010132,0.2962416,-0.10477160000000002
12,"('unsupportive', 'supportive')",-0.1483994,-0.0939907,0.05440869999999999
13,"('impolite', 'polite')",0.2329763,0.0534172,-0.1795591
14,"('antisocial', 'social')",0.4813803,0.4218917,-0.0594886
15,"('boring', 'funny')",0.4047912,0.3164449,-0.08834630000000004
16,"('unpopular', 'popular')",0.2630578,0.2925195,0.02946169999999998
17,"('nasty', 'nice')",0.125656,0.1527593,0.027103299999999997
18,"('disagreeable', 'welcoming')",-0.2496886,-0.1780008,0.07168780000000002
19,"('inhospitable', 'hospitable')",-0.9368563,-0.8631846,0.0736717
20,"('rough', 'thoughtful')",0.3352445,0.370208,0.03496349999999998
21,"('immoral', 'moral')",0.2691418,0.2899502,0.020808400000000005
22,"('untrustworthy', 'trustworthy')",-0.0821811,-0.111923,-0.029741899999999988
23,"('insincere', 'sincere')",1.8424578,1.7557818,-0.08667599999999998
24,"('dishonest', 'honest')",0.3981381,0.409359,0.011220899999999978
25,"('egoistic', 'altruistic')",0.3140273,0.3312374,0.017210100000000006
26,"('hardhearted', 'benevolent')",0.3960149,0.417385,0.021370100000000003
27,"('hardhearted', 'softhearted')",0.3761879,0.2734911,-0.10269680000000003
28,"('disloyal', 'loyal')",-0.3752716,-0.4085427,-0.0332711
29,"('unfair', 'fair')",-0.3137775,-0.4128728,-0.0990953
30,"('intolerant', 'tolerant')",1.1849738,1.1015127,-0.08346110000000007
31,"('evil', 'good')",-1.5019592,-1.3173895,0.18456969999999995
32,"('unkind', 'kind')",0.7719083,0.6713788,-0.10052949999999994
33,"('wrong', 'right')",-0.2507192,-0.2073997,0.04331949999999998
34,"('mean', 'honorable')",2.2305855,2.2049011,-0.025684400000000274
35,"('corrupt', 'incorrupt')",-0.5387858,-0.5467643,-0.0079785
36,"('hostile', 'amicable')",-1.0554854,-0.8997744,0.15571100000000004
37,"('fake', 'genuine')",0.0586165,0.0942121,0.03559559999999999
38,"('untruthful', 'truthful')",0.0293533,0.0640046,0.034651299999999996
39,"('exploitative', 'cooperative')",0.0854428,0.0093313,-0.0761115
40,"('stingy', 'generous')",-0.373469,-0.2773134,0.09615560000000001
41,"('unforgiving', 'forgiving')",-0.1876284,-0.1503029,0.03732550000000001
42,"('unreliable', 'reliable')",-0.6208468,-0.5260379,0.09480890000000008
43,"('irresponsible', 'responsible')",0.1100532,0.0521157,-0.0579375
44,"('prejudiced', 'unprejudiced')",-0.3977936,-0.4661417,-0.06834809999999997
45,"('incompetent', 'competent')",0.1488713,0.1960805,0.04720919999999998
46,"('uncompetitive', 'competitive')",0.0078288,0.0215634,0.0137346
47,"('stupid', 'smart')",2.1788973,2.0935328,-0.08536449999999984
