,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.037637,-1.2691626,-0.2315256000000001
1,"('unfriendly', 'friendly')",-0.9291251,-0.8707567,0.05836839999999999
2,"('unlikable', 'likable')",-0.626192,-0.5409858,0.08520620000000001
3,"('repellent', 'pleasant')",0.1861241,0.1497783,-0.036345799999999984
4,"('disliked', 'liked')",-2.3812099,-2.2711454,0.11006450000000001
5,"('distant', 'outgoing')",-1.1366767,-1.0074759,0.1292008
6,"('distant', 'open')",-0.9647486,-0.831666,0.13308259999999994
7,"('insensitive', 'sensitive')",-0.5979267,-0.653465,-0.05553829999999993
8,"('unaffectionate', 'affectionate')",-2.5803459,-2.5486096,0.031736300000000384
9,"('unaffectionate', 'caring')",-2.4265134,-2.3787179,0.047795500000000324
10,"('unsympathetic', 'sympathetic')",-1.3992873,-1.5345895,-0.13530220000000015
11,"('unhelpful', 'helpful')",-0.1611717,-0.1436643,0.017507400000000006
12,"('unsupportive', 'supportive')",-2.3714538,-2.310385,0.0610687999999997
13,"('impolite', 'polite')",-0.2609022,-0.3224732,-0.06157100000000004
14,"('antisocial', 'social')",-0.4173828,-0.6376622,-0.22027939999999996
15,"('boring', 'funny')",0.034008,-0.0941066,-0.1281146
16,"('unpopular', 'popular')",-1.0070777,-0.8545683,0.15250940000000002
17,"('nasty', 'nice')",-0.3049518,-0.2413696,0.0635822
18,"('disagreeable', 'welcoming')",-0.4615687,-0.3815288,0.0800399
19,"('inhospitable', 'hospitable')",-0.9184785,-0.7828125,0.13566599999999995
20,"('rough', 'thoughtful')",0.8641508,0.7713829,-0.09276790000000001
21,"('immoral', 'moral')",0.2489069,0.1737435,-0.07516339999999999
22,"('untrustworthy', 'trustworthy')",0.7863322,0.6711469,-0.11518530000000005
23,"('insincere', 'sincere')",1.0774672,0.9492191,-0.1282481000000001
24,"('dishonest', 'honest')",0.2177977,0.2012187,-0.01657900000000001
25,"('egoistic', 'altruistic')",0.1801947,0.2706237,0.09042900000000001
26,"('hardhearted', 'benevolent')",0.1249348,-0.036439,-0.1613738
27,"('hardhearted', 'softhearted')",-0.3091711,-0.3302288,-0.021057700000000013
28,"('disloyal', 'loyal')",-1.1957007,-1.2204088,-0.02470810000000001
29,"('unfair', 'fair')",-0.3751983,-0.4990092,-0.1238109
30,"('intolerant', 'tolerant')",-0.400561,-0.5314309,-0.13086990000000004
31,"('evil', 'good')",-0.7627978,-0.6580745,0.10472329999999996
