,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5945257,0.498897,-0.09562870000000007
1,"('unfriendly', 'friendly')",1.0828295,1.1277391,0.044909600000000216
2,"('unlikable', 'likable')",0.208292,0.3173107,0.1090187
3,"('repellent', 'pleasant')",1.1080529,1.0931016,-0.01495129999999989
4,"('disliked', 'liked')",-7.9727956,-7.9821589,-0.00936329999999952
5,"('distant', 'outgoing')",-0.7665365,-0.7785463,-0.01200980000000007
6,"('distant', 'open')",-0.4319322,-0.4052468,0.02668539999999997
7,"('insensitive', 'sensitive')",1.1940268,1.2176193,0.023592499999999905
8,"('unaffectionate', 'affectionate')",0.5169969,0.488579,-0.028417899999999996
9,"('unaffectionate', 'caring')",1.1114289,1.2092823,0.09785339999999998
10,"('unsympathetic', 'sympathetic')",1.3379955,1.3311081,-0.006887399999999877
11,"('unhelpful', 'helpful')",2.2239394,2.2900249,0.06608550000000024
12,"('unsupportive', 'supportive')",-1.3419554,-1.2860891,0.055866299999999924
13,"('impolite', 'polite')",0.6996312,0.6723584,-0.027272799999999986
14,"('antisocial', 'social')",0.4430532,0.3965703,-0.046482899999999994
15,"('boring', 'funny')",0.2793918,0.1698321,-0.10955970000000001
16,"('unpopular', 'popular')",-1.1113112,-0.9852394,0.12607180000000007
17,"('nasty', 'nice')",-0.2378258,-0.2347821,0.0030437000000000103
18,"('disagreeable', 'welcoming')",0.0079445,0.0159166,0.0079721
19,"('inhospitable', 'hospitable')",-0.4106429,-0.383201,0.027441899999999964
20,"('rough', 'thoughtful')",0.7965393,0.7515471,-0.04499219999999993
21,"('immoral', 'moral')",0.3683739,0.4221146,0.05374070000000003
22,"('untrustworthy', 'trustworthy')",0.4523757,0.4365281,-0.015847600000000017
23,"('insincere', 'sincere')",7.0152962,7.0574423,0.042146100000000075
24,"('dishonest', 'honest')",1.8478435,1.9512412,0.10339769999999993
25,"('egoistic', 'altruistic')",0.6049541,0.5793293,-0.025624800000000003
26,"('hardhearted', 'benevolent')",0.6147691,0.6359304,0.02116130000000005
27,"('hardhearted', 'softhearted')",1.5388042,1.4985105,-0.04029369999999988
28,"('disloyal', 'loyal')",0.6192588,0.6522774,0.03301860000000001
29,"('unfair', 'fair')",-0.1939752,-0.241708,-0.04773280000000002
30,"('intolerant', 'tolerant')",1.2838757,1.288463,0.00458729999999985
31,"('evil', 'good')",-1.3730218,-1.2800957,0.09292610000000012
32,"('unkind', 'kind')",0.8933714,0.900872,0.007500599999999968
33,"('wrong', 'right')",-0.5518135,-0.49473,0.057083499999999954
34,"('mean', 'honorable')",5.1510114,5.376976,0.22596460000000018
35,"('corrupt', 'incorrupt')",-1.512452,-1.4976742,0.014777799999999841
36,"('hostile', 'amicable')",-1.0596925,-1.0484558,0.011236699999999988
37,"('fake', 'genuine')",0.8929454,0.849732,-0.04321339999999996
38,"('untruthful', 'truthful')",-0.176031,-0.1359904,0.04004059999999998
