,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4210132,0.3417866,-0.07922659999999998
1,"('unfriendly', 'friendly')",1.1482426,1.0863953,-0.06184729999999994
2,"('unlikable', 'likable')",0.1070708,0.1751523,0.06808150000000002
3,"('repellent', 'pleasant')",0.7723969,0.9288092,0.15641229999999995
4,"('disliked', 'liked')",-7.7146919,-7.7019814,0.012710499999999847
5,"('distant', 'outgoing')",-0.8902875,-0.915084,-0.0247965
6,"('distant', 'open')",-0.5165232,-0.5483309,-0.031807699999999994
7,"('insensitive', 'sensitive')",1.0529768,1.1140451,0.061068300000000075
8,"('unaffectionate', 'affectionate')",0.7482995,0.5714015,-0.176898
9,"('unaffectionate', 'caring')",1.3977569,1.2952953,-0.10246160000000004
10,"('unsympathetic', 'sympathetic')",1.0797617,1.1624004,0.08263869999999995
11,"('unhelpful', 'helpful')",2.1106909,2.0842857,-0.026405199999999684
12,"('unsupportive', 'supportive')",-1.3061749,-1.2439603,0.06221460000000012
13,"('impolite', 'polite')",0.5074013,0.5722873,0.064886
14,"('antisocial', 'social')",0.1299167,0.1962271,0.06631039999999999
15,"('boring', 'funny')",0.5551426,0.3142554,-0.24088720000000002
16,"('unpopular', 'popular')",-0.8730817,-0.9460258,-0.07294410000000007
17,"('nasty', 'nice')",-0.2140701,-0.3401611,-0.12609099999999998
18,"('disagreeable', 'welcoming')",-0.3999531,-0.2670613,0.1328918
19,"('inhospitable', 'hospitable')",-0.5757882,-0.5082813,0.06750689999999993
20,"('rough', 'thoughtful')",0.6362717,0.7339951,0.09772340000000002
21,"('immoral', 'moral')",0.4853903,0.6867141,0.2013238
22,"('untrustworthy', 'trustworthy')",0.2343275,0.4299552,0.1956277
23,"('insincere', 'sincere')",6.7312046,6.6949506,-0.036253999999999564
24,"('dishonest', 'honest')",1.7398377,1.9137116,0.17387390000000003
25,"('egoistic', 'altruistic')",1.0028679,0.9244619,-0.07840600000000009
26,"('hardhearted', 'benevolent')",0.8234497,0.6941775,-0.12927219999999995
27,"('hardhearted', 'softhearted')",1.1678766,1.2705717,0.10269510000000004
28,"('disloyal', 'loyal')",0.7779292,0.6592761,-0.11865309999999996
29,"('unfair', 'fair')",-0.3703793,-0.3639467,0.0064326000000000105
30,"('intolerant', 'tolerant')",1.0444222,1.1030718,0.05864959999999986
31,"('evil', 'good')",-1.2269618,-1.2251869,0.0017749000000000237
32,"('unkind', 'kind')",1.0266769,1.0355659,0.008888999999999925
33,"('wrong', 'right')",-0.405272,-0.3914506,0.01382140000000004
34,"('mean', 'honorable')",4.8340625,5.003677,0.16961449999999978
35,"('corrupt', 'incorrupt')",-1.0976942,-1.2406374,-0.14294319999999994
36,"('hostile', 'amicable')",-0.6140764,-0.8070568,-0.19298040000000005
37,"('fake', 'genuine')",1.0533889,1.0358344,-0.01755450000000014
38,"('untruthful', 'truthful')",-0.2147539,-0.2434853,-0.02873139999999999
39,"('exploitative', 'cooperative')",0.30193,0.4136454,0.11171540000000002
