,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7039824,0.5293478,-0.17463459999999997
1,"('unfriendly', 'friendly')",0.5028732,0.3902106,-0.1126626
2,"('unlikable', 'likable')",0.7636496,0.8341042,0.07045459999999992
3,"('repellent', 'pleasant')",0.8004165,0.81844,0.01802349999999997
4,"('disliked', 'liked')",-4.4886432,-4.5116273,-0.022984099999999508
5,"('distant', 'outgoing')",-0.9356426,-0.9458414,-0.010198800000000063
6,"('distant', 'open')",-0.8690176,-0.8771657,-0.008148100000000102
7,"('insensitive', 'sensitive')",1.2537589,1.2898274,0.03606850000000006
8,"('unaffectionate', 'affectionate')",-0.2021896,-0.2909197,-0.0887301
9,"('unaffectionate', 'caring')",0.6694249,0.6733729,0.003948000000000063
10,"('unsympathetic', 'sympathetic')",0.8771783,0.8315786,-0.04559970000000002
11,"('unhelpful', 'helpful')",1.4806782,1.4456182,-0.03506000000000009
12,"('unsupportive', 'supportive')",-0.3367312,-0.2435883,0.0931429
13,"('impolite', 'polite')",0.8097722,0.7829039,-0.026868300000000067
14,"('antisocial', 'social')",1.204489,1.0925491,-0.11193989999999987
15,"('boring', 'funny')",0.1950222,0.0418816,-0.15314060000000002
16,"('unpopular', 'popular')",-1.299341,-1.3083183,-0.008977299999999966
17,"('nasty', 'nice')",-0.3856761,-0.4388358,-0.053159699999999976
18,"('disagreeable', 'welcoming')",-0.1795515,-0.1595749,0.01997660000000001
19,"('inhospitable', 'hospitable')",-0.6474234,-0.6697028,-0.02227940000000006
20,"('rough', 'thoughtful')",0.269611,0.3065633,0.036952299999999993
21,"('immoral', 'moral')",0.7969203,0.8562028,0.059282500000000016
22,"('untrustworthy', 'trustworthy')",0.3219612,0.248019,-0.07394220000000001
23,"('insincere', 'sincere')",3.9765847,3.9528337,-0.0237510000000003
24,"('dishonest', 'honest')",1.2671607,1.2784641,0.011303400000000074
25,"('egoistic', 'altruistic')",0.5417622,0.4838831,-0.05787909999999996
26,"('hardhearted', 'benevolent')",0.9327414,0.750959,-0.1817824
27,"('hardhearted', 'softhearted')",0.5334764,0.533951,0.0004745999999999917
28,"('disloyal', 'loyal')",0.5149479,0.4263675,-0.0885804
29,"('unfair', 'fair')",-0.3300704,-0.4453997,-0.11532930000000002
30,"('intolerant', 'tolerant')",1.025291,1.0533714,0.028080400000000116
31,"('evil', 'good')",-1.4918495,-1.4971302,-0.005280699999999916
32,"('unkind', 'kind')",0.829657,0.7696332,-0.06002379999999996
33,"('wrong', 'right')",-0.2641207,-0.2819213,-0.0178006
34,"('mean', 'honorable')",2.9367465,3.0347945,0.09804799999999991
35,"('corrupt', 'incorrupt')",-1.6386673,-1.6604127,-0.021745399999999915
36,"('hostile', 'amicable')",-1.3580083,-1.4606966,-0.10268829999999984
37,"('fake', 'genuine')",0.7968882,0.7952563,-0.0016319000000000194
38,"('untruthful', 'truthful')",-0.0133533,0.0341772,0.047530499999999996
39,"('exploitative', 'cooperative')",0.6781326,0.7320156,0.053883000000000014
40,"('stingy', 'generous')",-0.5055398,-0.4978701,0.0076697000000000015
41,"('unforgiving', 'forgiving')",0.618525,0.5743246,-0.04420040000000003
42,"('unreliable', 'reliable')",-1.2427984,-1.2675907,-0.02479229999999988
43,"('irresponsible', 'responsible')",0.598378,0.6410504,0.042672400000000055
44,"('prejudiced', 'unprejudiced')",-1.249744,-1.2525099,-0.002765899999999988
45,"('incompetent', 'competent')",0.457281,0.3813087,-0.07597229999999999
46,"('uncompetitive', 'competitive')",0.3918212,0.383811,-0.008010199999999967
47,"('stupid', 'smart')",2.8159499,2.7870791,-0.028870799999999974
48,"('unintelligent', 'intelligent')",0.6046817,0.6243205,0.019638799999999956
49,"('unable', 'able')",-0.999366,-0.9442668,0.055099200000000015
50,"('clumsy', 'skillful')",-0.9675074,-0.9754022,-0.00789479999999998
51,"('uneducated', 'educated')",1.0396576,0.9004618,-0.13919579999999998
52,"('irrational', 'rational')",-0.8537931,-0.9489308,-0.09513769999999999
53,"('uncreative', 'creative')",-0.7082437,-0.7211764,-0.01293270000000002
54,"('incapable', 'capable')",0.0565718,0.005783,-0.050788799999999995
55,"('incompetent', 'clever')",1.1497317,1.1014616,-0.048270100000000093
56,"('impractical', 'practical')",1.1011193,1.1201467,0.01902740000000014
57,"('unimaginative', 'imaginative')",-1.6684072,-1.7930716,-0.1246643999999999
58,"('undiscriminating', 'discriminating')",0.3792987,0.3229669,-0.05633179999999999
59,"('foolish', 'wise')",-0.7548729,-0.8057947,-0.05092180000000002
60,"('inefficient', 'efficient')",1.4358158,1.5208288,0.085013
61,"('illogical', 'logical')",0.1800414,0.0744831,-0.1055583
62,"('incompetent', 'brilliant')",1.0669193,1.1676761,0.10075680000000009
63,"('unperceptive', 'insightful')",0.7651746,0.7809164,0.015741799999999917
64,"('shy', 'confident')",-3.1109669,-3.0650212,0.04594570000000031
65,"('insecure', 'secure')",1.1582667,1.0532834,-0.1049833
66,"('inactive', 'active')",-0.7900461,-0.8085291,-0.018483000000000027
67,"('doubtful', 'determined')",-0.1389884,-0.1987419,-0.05975349999999999
68,"('dependent', 'independent')",-0.5204491,-0.4902735,0.030175600000000025
69,"('lazy', 'industrious')",-1.2349912,-1.1838122,0.051179000000000086
70,"('lethargic', 'energetic')",0.7974484,0.6728582,-0.12459019999999998
71,"('diffident', 'self-confident')",-0.1638587,-0.1776717,-0.013812999999999992
72,"('unambitious', 'ambitious')",0.5050681,0.5273189,0.022250800000000015
73,"('helpless', 'self-reliant')",-1.8232471,-1.7216152,0.10163189999999989
74,"('undedicated', 'dedicated')",0.406751,0.4178214,0.011070400000000036
75,"('meek', 'impulsive')",-1.1199422,-1.1001562,0.01978600000000008
76,"('anxious', 'daring')",0.9485159,0.9790749,0.030559000000000003
77,"('unmotivated', 'motivated')",-0.4864676,-0.4140805,0.07238709999999998
78,"('nonresilient', 'resilient')",-0.2106932,-0.1397485,0.0709447
79,"('wavering', 'unwavering')",-0.9382705,-1.0020923,-0.06382179999999993
80,"('dominated', 'dominating')",0.597478,0.6244485,0.02697050000000001
81,"('submissive', 'aggressive')",0.5617646,0.5101083,-0.05165629999999999
82,"('poor', 'rich')",2.8464056,2.8183279,-0.028077700000000316
83,"('powerless', 'powerful')",-0.3145334,-0.3484511,-0.033917699999999995
84,"('inferior', 'superior')",-0.131591,-0.146369,-0.014777999999999986
85,"('insignificant', 'prestigious')",-1.6530117,-1.6513257,0.0016860000000000763
86,"('uninfluential', 'influential')",0.5581102,0.3988923,-0.15921790000000002
87,"('unsuccessful', 'successful')",0.1111496,0.0927076,-0.018442
88,"('low', 'eminent')",-0.3096777,-0.3570728,-0.04739510000000002
