,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5516734,0.3908194,-0.160854
1,"('unfriendly', 'friendly')",1.6223973,1.5638911,-0.058506200000000064
2,"('unlikable', 'likable')",-0.08602,-0.0548569,0.0311631
3,"('repellent', 'pleasant')",-0.5585584,-0.5396336,0.018924799999999964
4,"('disliked', 'liked')",-3.5428535,-3.5518643,-0.009010799999999985
5,"('distant', 'outgoing')",-0.0935652,-0.1045978,-0.011032600000000004
6,"('distant', 'open')",-0.3033385,-0.3115652,-0.008226699999999976
7,"('insensitive', 'sensitive')",0.0560309,0.1428953,0.08686440000000001
8,"('unaffectionate', 'affectionate')",0.5845169,0.4994571,-0.08505980000000002
9,"('unaffectionate', 'caring')",1.4483045,1.4547046,0.006400099999999798
10,"('unsympathetic', 'sympathetic')",-0.0556819,-0.1372641,-0.0815822
11,"('unhelpful', 'helpful')",0.9184579,0.9042527,-0.014205200000000029
12,"('unsupportive', 'supportive')",0.103609,0.1444195,0.0408105
13,"('impolite', 'polite')",0.3000317,0.2203624,-0.0796693
14,"('antisocial', 'social')",-0.2178002,-0.2819424,-0.06414219999999998
15,"('boring', 'funny')",0.6724726,0.6376362,-0.03483639999999999
16,"('unpopular', 'popular')",-0.485568,-0.4758085,0.009759499999999977
17,"('nasty', 'nice')",-0.4697877,-0.4549663,0.014821399999999985
18,"('disagreeable', 'welcoming')",-0.6131793,-0.5571839,0.05599540000000003
19,"('inhospitable', 'hospitable')",-0.2393005,-0.2399311,-0.0006306000000000089
20,"('rough', 'thoughtful')",0.8161119,0.8416388,0.02552690000000002
21,"('immoral', 'moral')",-0.0969282,-0.0686068,0.02832140000000001
22,"('untrustworthy', 'trustworthy')",-0.9445487,-0.9990153,-0.05446660000000003
23,"('insincere', 'sincere')",3.5187873,3.4896855,-0.029101799999999844
24,"('dishonest', 'honest')",0.2256166,0.2918872,0.06627060000000001
25,"('egoistic', 'altruistic')",1.4991243,1.5259115,0.02678720000000001
26,"('hardhearted', 'benevolent')",1.9464466,1.7948301,-0.15161650000000004
27,"('hardhearted', 'softhearted')",0.6646335,0.6753079,0.010674399999999973
28,"('disloyal', 'loyal')",0.2788934,0.2120903,-0.0668031
29,"('unfair', 'fair')",-0.3757407,-0.3843235,-0.008582800000000002
30,"('intolerant', 'tolerant')",0.0036568,-0.0185953,-0.022252099999999997
31,"('evil', 'good')",-0.6685408,-0.6165522,0.05198860000000005
32,"('unkind', 'kind')",0.5978755,0.5641428,-0.03373269999999995
33,"('wrong', 'right')",0.2525152,0.2297584,-0.022756799999999994
34,"('mean', 'honorable')",2.7748579,2.915872,0.1410140999999996
35,"('corrupt', 'incorrupt')",-0.3164185,-0.3106349,0.0057836
