,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1224884,-0.2325106,-0.11002220000000001
30,"('intolerant', 'tolerant')",1.7992415,1.7510597,-0.04818179999999983
31,"('evil', 'good')",-1.1983191,-1.1745656,0.023753499999999983
32,"('unkind', 'kind')",0.9646557,0.8863454,-0.07831030000000005
33,"('wrong', 'right')",-0.6163886,-0.6738602,-0.05747160000000007
34,"('mean', 'honorable')",3.1837214,3.3158853,0.1321639000000001
35,"('corrupt', 'incorrupt')",-0.881741,-0.915587,-0.03384600000000004
36,"('hostile', 'amicable')",-0.8953148,-0.9721945,-0.0768797
37,"('fake', 'genuine')",-0.1047625,-0.1155319,-0.010769400000000012
38,"('untruthful', 'truthful')",0.2380102,0.2882151,0.0502049
39,"('exploitative', 'cooperative')",0.7381392,0.7274487,-0.010690500000000047
40,"('stingy', 'generous')",-0.2474625,-0.2280412,0.019421300000000002
41,"('unforgiving', 'forgiving')",0.6889393,0.7007415,0.011802199999999985
42,"('unreliable', 'reliable')",-1.3218714,-1.2423284,0.07954299999999992
43,"('irresponsible', 'responsible')",0.408832,0.4455828,0.03675080000000003
44,"('prejudiced', 'unprejudiced')",-1.0767617,-1.0903372,-0.013575499999999963
45,"('incompetent', 'competent')",0.4432262,0.4763614,0.033135199999999976
46,"('uncompetitive', 'competitive')",0.0369502,0.0813359,0.0443857
47,"('stupid', 'smart')",3.0725313,3.0808363,0.008305000000000007
48,"('unintelligent', 'intelligent')",0.8005427,0.7540824,-0.04646030000000001
49,"('unable', 'able')",-0.4516107,-0.4121224,0.039488299999999976
50,"('clumsy', 'skillful')",0.0767952,0.1425668,0.0657716
51,"('uneducated', 'educated')",1.006385,0.9034564,-0.10292860000000004
52,"('irrational', 'rational')",-0.5434069,-0.7230844,-0.17967749999999993
53,"('uncreative', 'creative')",-0.5049645,-0.5041453,0.0008192000000000199
54,"('incapable', 'capable')",0.2249824,0.1205695,-0.1044129
55,"('incompetent', 'clever')",0.8079171,0.8206039,0.012686799999999998
56,"('impractical', 'practical')",0.4916514,0.5354487,0.04379729999999998
57,"('unimaginative', 'imaginative')",-1.6383013,-1.672065,-0.03376369999999995
58,"('undiscriminating', 'discriminating')",0.2464148,0.2198809,-0.0265339
59,"('foolish', 'wise')",-0.000674,-0.025718,-0.025044
60,"('inefficient', 'efficient')",1.1868803,1.2055291,0.0186487999999998
61,"('illogical', 'logical')",0.3094105,0.1860995,-0.12331099999999998
62,"('incompetent', 'brilliant')",1.2466317,1.3524441,0.10581240000000003
63,"('unperceptive', 'insightful')",1.348856,1.4254622,0.07660619999999985
64,"('shy', 'confident')",-3.0719538,-3.0565756,0.01537820000000023
65,"('insecure', 'secure')",0.6973182,0.6305207,-0.06679749999999995
66,"('inactive', 'active')",-0.9862771,-0.9581247,0.028152399999999966
67,"('doubtful', 'determined')",-0.20004,-0.2120732,-0.012033199999999994
68,"('dependent', 'independent')",-0.1550293,-0.1808733,-0.025843999999999978
69,"('lazy', 'industrious')",-0.7696794,-0.7244434,0.045236000000000054
70,"('lethargic', 'energetic')",0.9673985,1.0351595,0.06776099999999996
71,"('diffident', 'self-confident')",0.1136397,0.0850945,-0.028545199999999993
72,"('unambitious', 'ambitious')",-0.4637063,-0.4333687,0.03033760000000002
73,"('helpless', 'self-reliant')",-1.369929,-1.3430309,0.026898099999999925
74,"('undedicated', 'dedicated')",0.3919168,0.4201341,0.0282173
75,"('meek', 'impulsive')",-0.5732636,-0.4986417,0.07462189999999996
76,"('anxious', 'daring')",0.8630601,0.8995495,0.036489400000000005
77,"('unmotivated', 'motivated')",-0.5323052,-0.5070453,0.025259900000000002
78,"('nonresilient', 'resilient')",0.050836,0.1585985,0.10776250000000001
79,"('wavering', 'unwavering')",-0.7348552,-0.7499618,-0.01510659999999997
80,"('dominated', 'dominating')",0.0346438,0.0875633,0.052919499999999994
81,"('submissive', 'aggressive')",0.6580512,0.6229644,-0.035086799999999974
82,"('poor', 'rich')",3.1507078,3.1353951,-0.015312699999999957
83,"('powerless', 'powerful')",-0.3206007,-0.3898171,-0.06921640000000001
84,"('inferior', 'superior')",0.476229,0.4092063,-0.06702269999999999
85,"('insignificant', 'prestigious')",-0.3495031,-0.3679947,-0.018491599999999997
86,"('uninfluential', 'influential')",-0.1509147,-0.2510335,-0.10011880000000001
87,"('unsuccessful', 'successful')",0.6605442,0.636117,-0.024427199999999982
88,"('low', 'eminent')",0.4113446,0.3495893,-0.06175530000000001
