,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5011131,-0.6455032,-0.14439010000000008
1,"('unfriendly', 'friendly')",0.2462551,0.1371026,-0.10915250000000001
2,"('unlikable', 'likable')",0.7423686,0.7962968,0.05392819999999998
3,"('repellent', 'pleasant')",-0.2028327,-0.204248,-0.0014153000000000082
4,"('disliked', 'liked')",-2.0968708,-2.0836346,0.013236200000000142
5,"('distant', 'outgoing')",-0.1154066,-0.1110385,0.0043681
6,"('distant', 'open')",-0.3399713,-0.3352368,0.004734499999999975
7,"('insensitive', 'sensitive')",-0.1633892,-0.1401116,0.02327760000000001
8,"('unaffectionate', 'affectionate')",-0.4066113,-0.4865781,-0.0799668
9,"('unaffectionate', 'caring')",0.21761,0.1964448,-0.021165199999999995
10,"('unsympathetic', 'sympathetic')",-1.3671177,-1.4219604,-0.0548426999999998
11,"('unhelpful', 'helpful')",0.5163361,0.5143262,-0.002009900000000009
12,"('unsupportive', 'supportive')",-0.651807,-0.5530158,0.09879120000000008
13,"('impolite', 'polite')",0.0001475,-0.0504811,-0.0506286
14,"('antisocial', 'social')",0.0383332,-0.0233479,-0.0616811
15,"('boring', 'funny')",0.2062276,0.1582702,-0.04795740000000001
16,"('unpopular', 'popular')",0.2242401,0.2605991,0.036358999999999975
17,"('nasty', 'nice')",-0.3874774,-0.3556006,0.03187680000000004
18,"('disagreeable', 'welcoming')",0.2186967,0.2733986,0.0547019
19,"('inhospitable', 'hospitable')",-0.7355307,-0.7495823,-0.014051600000000053
20,"('rough', 'thoughtful')",0.5304084,0.5345634,0.00415500000000002
21,"('immoral', 'moral')",-0.6217583,-0.601171,0.020587299999999975
22,"('untrustworthy', 'trustworthy')",-0.2933893,-0.3299998,-0.03661049999999999
23,"('insincere', 'sincere')",1.7803637,1.6988249,-0.08153880000000013
24,"('dishonest', 'honest')",-0.0397347,-0.0482201,-0.008485400000000004
25,"('egoistic', 'altruistic')",1.0310476,1.048003,0.016955400000000065
26,"('hardhearted', 'benevolent')",0.8624145,0.7675142,-0.09490029999999994
27,"('hardhearted', 'softhearted')",-0.0218299,-0.0056393,0.0161906
28,"('disloyal', 'loyal')",-0.4717027,-0.5309248,-0.0592221
29,"('unfair', 'fair')",-0.3715196,-0.4603496,-0.08883000000000002
30,"('intolerant', 'tolerant')",0.3734237,0.333793,-0.03963070000000002
31,"('evil', 'good')",-0.3823142,-0.3931,-0.010785800000000012
32,"('unkind', 'kind')",-0.284869,-0.3054011,-0.020532099999999998
