,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1822497,-0.2688409,-0.08659120000000001
1,"('unfriendly', 'friendly')",0.0860724,0.0271367,-0.058935699999999994
2,"('unlikable', 'likable')",-0.055641,-0.0614108,-0.0057697999999999985
3,"('repellent', 'pleasant')",0.6995098,0.6495478,-0.04996199999999995
4,"('disliked', 'liked')",-3.9296994,-4.1111672,-0.18146779999999962
5,"('distant', 'outgoing')",-0.7818586,-0.7706306,0.011227999999999905
6,"('distant', 'open')",-1.028031,-1.0263634,0.0016675999999999913
7,"('insensitive', 'sensitive')",0.2228151,0.2320666,0.009251500000000024
8,"('unaffectionate', 'affectionate')",-0.5774509,-0.6057852,-0.028334300000000034
9,"('unaffectionate', 'caring')",0.4148244,0.4349417,0.020117300000000005
10,"('unsympathetic', 'sympathetic')",-0.4943692,-0.5340363,-0.03966710000000001
11,"('unhelpful', 'helpful')",1.1984738,1.2324165,0.0339427000000001
12,"('unsupportive', 'supportive')",-0.9234382,-0.9026406,0.02079759999999997
13,"('impolite', 'polite')",-0.3576822,-0.3680751,-0.010392899999999983
14,"('antisocial', 'social')",0.3838292,0.316032,-0.0677972
15,"('boring', 'funny')",-0.1463086,-0.1566142,-0.010305599999999998
16,"('unpopular', 'popular')",-0.3188499,-0.3877237,-0.06887379999999999
17,"('nasty', 'nice')",-0.8117192,-0.8015824,0.010136799999999946
18,"('disagreeable', 'welcoming')",-0.536541,-0.532336,0.004205000000000014
19,"('inhospitable', 'hospitable')",-0.8098582,-0.8230053,-0.013147100000000078
20,"('rough', 'thoughtful')",0.9319575,0.8482584,-0.08369910000000003
21,"('immoral', 'moral')",0.1776436,0.207486,0.02984239999999999
22,"('untrustworthy', 'trustworthy')",-0.2295854,-0.2588869,-0.02930149999999998
23,"('insincere', 'sincere')",3.2991857,3.3482969,0.04911119999999958
24,"('dishonest', 'honest')",0.7954242,0.866531,0.07110680000000003
25,"('egoistic', 'altruistic')",0.7600976,0.7408581,-0.019239500000000076
26,"('hardhearted', 'benevolent')",0.4321926,0.356742,-0.07545059999999998
27,"('hardhearted', 'softhearted')",-0.2578017,-0.245986,0.011815700000000012
28,"('disloyal', 'loyal')",0.7412608,0.6799581,-0.06130270000000004
29,"('unfair', 'fair')",-0.557909,-0.6842545,-0.1263455
30,"('intolerant', 'tolerant')",0.6727667,0.6328831,-0.03988360000000002
31,"('evil', 'good')",-1.3116965,-1.3989545,-0.08725800000000006
32,"('unkind', 'kind')",0.3649055,0.387971,0.023065500000000017
33,"('wrong', 'right')",-0.3646507,-0.3756108,-0.010960100000000028
34,"('mean', 'honorable')",3.4757054,3.6081913,0.13248590000000027
35,"('corrupt', 'incorrupt')",-0.474696,-0.5224743,-0.04777829999999994
36,"('hostile', 'amicable')",-0.551141,-0.6815179,-0.13037690000000002
37,"('fake', 'genuine')",-0.3195828,-0.2974063,0.022176499999999988
38,"('untruthful', 'truthful')",0.1296525,0.1586267,0.028974200000000006
39,"('exploitative', 'cooperative')",0.644723,0.6958098,0.05108679999999999
40,"('stingy', 'generous')",-0.598436,-0.6645308,-0.06609480000000001
41,"('unforgiving', 'forgiving')",-0.6580675,-0.8003572,-0.14228969999999996
42,"('unreliable', 'reliable')",-2.6824836,-2.6927075,-0.010223900000000175
43,"('irresponsible', 'responsible')",-0.4406953,-0.3700049,0.07069039999999999
44,"('prejudiced', 'unprejudiced')",-1.3922857,-1.3555443,0.036741399999999924
45,"('incompetent', 'competent')",-0.7436358,-0.8886657,-0.14502990000000004
46,"('uncompetitive', 'competitive')",-0.1998811,-0.2290267,-0.029145599999999994
47,"('stupid', 'smart')",2.510497,2.6324172,0.12192019999999992
48,"('unintelligent', 'intelligent')",1.4760212,1.4457445,-0.030276699999999934
49,"('unable', 'able')",0.3773645,0.3984016,0.02103710000000003
50,"('clumsy', 'skillful')",-0.0247252,-0.0182282,0.006496999999999999
51,"('uneducated', 'educated')",1.0158338,0.9209199,-0.0949139
52,"('irrational', 'rational')",-0.6608094,-0.7334591,-0.07264970000000004
53,"('uncreative', 'creative')",-0.0778971,-0.1281142,-0.050217100000000015
54,"('incapable', 'capable')",0.216922,0.2349847,0.018062699999999987
55,"('incompetent', 'clever')",0.8529153,0.8107424,-0.04217290000000007
56,"('impractical', 'practical')",0.0173817,0.0374098,0.0200281
57,"('unimaginative', 'imaginative')",-2.0348083,-2.2021633,-0.16735500000000014
58,"('undiscriminating', 'discriminating')",0.1061247,-0.0221603,-0.128285
59,"('foolish', 'wise')",-0.1180655,-0.108578,0.00948750000000001
60,"('inefficient', 'efficient')",1.0277846,1.0975174,0.06973280000000015
61,"('illogical', 'logical')",1.0309942,0.9673983,-0.06359590000000004
62,"('incompetent', 'brilliant')",0.7270197,0.788657,0.061637300000000006
63,"('unperceptive', 'insightful')",0.5613835,0.5289473,-0.032436200000000026
64,"('shy', 'confident')",-3.3373596,-3.4046846,-0.06732499999999986
65,"('insecure', 'secure')",0.4719332,0.4798775,0.007944300000000015
66,"('inactive', 'active')",-0.9808828,-0.9644272,0.016455600000000015
67,"('doubtful', 'determined')",-0.7741936,-0.839546,-0.06535239999999998
68,"('dependent', 'independent')",0.2267811,0.1516209,-0.07516020000000001
69,"('lazy', 'industrious')",-0.4939197,-0.5181301,-0.02421040000000002
70,"('lethargic', 'energetic')",0.027172,0.0235221,-0.003649900000000001
71,"('diffident', 'self-confident')",0.5919894,0.6362464,0.04425699999999999
72,"('unambitious', 'ambitious')",-0.2156115,-0.1732048,0.04240670000000002
73,"('helpless', 'self-reliant')",-1.2730668,-1.26409,0.008976800000000118
74,"('undedicated', 'dedicated')",-0.0367061,-0.1260069,-0.08930080000000001
75,"('meek', 'impulsive')",-0.7844893,-0.8285864,-0.0440971
76,"('anxious', 'daring')",0.2291598,0.2448305,0.01567070000000001
77,"('unmotivated', 'motivated')",-0.3488995,-0.3387449,0.010154599999999958
78,"('nonresilient', 'resilient')",0.6953331,0.7266576,0.03132449999999998
79,"('wavering', 'unwavering')",-0.4372741,-0.5377474,-0.10047329999999999
80,"('dominated', 'dominating')",0.1356204,0.2075196,0.0718992
81,"('submissive', 'aggressive')",0.0982659,0.1367244,0.03845849999999999
82,"('poor', 'rich')",3.06145,3.1153572,0.053907200000000266
83,"('powerless', 'powerful')",0.2434974,0.1810651,-0.062432299999999996
84,"('inferior', 'superior')",0.9542984,0.8543195,-0.09997889999999998
85,"('insignificant', 'prestigious')",-0.5339306,-0.623861,-0.08993039999999997
86,"('uninfluential', 'influential')",0.3403062,0.2353543,-0.10495190000000001
87,"('unsuccessful', 'successful')",0.8303148,0.8469175,0.01660269999999997
88,"('low', 'eminent')",-0.0491298,-0.0861088,-0.036979
