,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0300247,-0.0595606,-0.0895853
1,"('unfriendly', 'friendly')",-0.3987177,-0.4667553,-0.06803759999999998
2,"('unlikable', 'likable')",0.6591926,0.6177429,-0.041449700000000034
3,"('repellent', 'pleasant')",0.1953611,0.1763805,-0.018980600000000014
4,"('disliked', 'liked')",-2.4940298,-2.5500987,-0.05606890000000009
5,"('distant', 'outgoing')",-1.0517515,-1.0397582,0.011993299999999874
6,"('distant', 'open')",-1.4034014,-1.3828334,0.02056799999999992
7,"('insensitive', 'sensitive')",-0.1384107,-0.1430554,-0.004644700000000002
8,"('unaffectionate', 'affectionate')",-0.6950205,-0.7379858,-0.042965299999999984
9,"('unaffectionate', 'caring')",-0.2138608,-0.1898839,0.023976899999999995
10,"('unsympathetic', 'sympathetic')",-1.0441701,-1.0911675,-0.04699739999999997
11,"('unhelpful', 'helpful')",0.6925787,0.6916655,-0.0009131999999999474
12,"('unsupportive', 'supportive')",-0.5080326,-0.4911946,0.016837999999999964
13,"('impolite', 'polite')",-0.1878459,-0.1916524,-0.0038064999999999904
14,"('antisocial', 'social')",0.7374778,0.6757411,-0.06173669999999998
15,"('boring', 'funny')",0.1342889,0.0774156,-0.05687329999999999
16,"('unpopular', 'popular')",-0.2242662,-0.2277871,-0.0035208999999999935
17,"('nasty', 'nice')",-0.4329444,-0.4225201,0.010424299999999997
18,"('disagreeable', 'welcoming')",-0.2690322,-0.3009463,-0.0319141
19,"('inhospitable', 'hospitable')",-1.0323776,-1.0373353,-0.004957700000000065
20,"('rough', 'thoughtful')",0.8668885,0.8680576,0.001169100000000034
21,"('immoral', 'moral')",0.3280736,0.2881799,-0.03989370000000003
22,"('untrustworthy', 'trustworthy')",-0.0880756,-0.135931,-0.04785539999999999
23,"('insincere', 'sincere')",1.9465078,1.8964911,-0.050016700000000025
24,"('dishonest', 'honest')",-0.2980037,-0.2969128,0.0010909000000000058
25,"('egoistic', 'altruistic')",0.5393175,0.5128815,-0.026436000000000015
26,"('hardhearted', 'benevolent')",0.3503493,0.2592117,-0.09113759999999999
27,"('hardhearted', 'softhearted')",-0.2851401,-0.281293,0.003847099999999992
28,"('disloyal', 'loyal')",-0.0620171,-0.1061581,-0.04414100000000001
29,"('unfair', 'fair')",-0.3325566,-0.4338467,-0.1012901
30,"('intolerant', 'tolerant')",0.3198637,0.2806569,-0.039206799999999986
31,"('evil', 'good')",-0.7653217,-0.7916936,-0.026371900000000004
32,"('unkind', 'kind')",0.3445324,0.315341,-0.029191400000000034
33,"('wrong', 'right')",-0.4575633,-0.4638159,-0.006252599999999997
34,"('mean', 'honorable')",2.2607039,2.3334238,0.07271989999999962
35,"('corrupt', 'incorrupt')",-0.6119016,-0.5756962,0.036205400000000054
36,"('hostile', 'amicable')",-0.6627313,-0.7457078,-0.08297650000000001
37,"('fake', 'genuine')",-0.2583652,-0.2310664,0.027298800000000012
38,"('untruthful', 'truthful')",-0.2434003,-0.2195987,0.023801600000000006
39,"('exploitative', 'cooperative')",0.033443,0.1069927,0.0735497
40,"('stingy', 'generous')",-0.3552419,-0.3972122,-0.041970300000000016
41,"('unforgiving', 'forgiving')",0.002238,-0.0892281,-0.09146610000000001
42,"('unreliable', 'reliable')",-1.5021222,-1.5135178,-0.01139559999999995
