,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1416477,-0.2747021,-0.13305440000000002
1,"('unfriendly', 'friendly')",0.0852971,-0.0129185,-0.0982156
2,"('unlikable', 'likable')",0.9853514,0.9994073,0.01405590000000001
3,"('repellent', 'pleasant')",0.0772194,0.0978895,0.02067010000000001
4,"('disliked', 'liked')",-2.2080398,-2.2597547,-0.0517148999999999
5,"('distant', 'outgoing')",-0.378384,-0.4246476,-0.046263600000000016
6,"('distant', 'open')",-0.533296,-0.5614698,-0.028173800000000027
7,"('insensitive', 'sensitive')",-0.4451627,-0.4547883,-0.009625599999999956
8,"('unaffectionate', 'affectionate')",-0.4163163,-0.5064323,-0.09011599999999997
9,"('unaffectionate', 'caring')",-0.0995034,-0.1579177,-0.05841429999999999
10,"('unsympathetic', 'sympathetic')",-1.0326972,-1.0922832,-0.05958599999999992
11,"('unhelpful', 'helpful')",0.0245119,-0.035832,-0.060343900000000006
12,"('unsupportive', 'supportive')",-0.9543477,-0.9165268,0.037820900000000046
13,"('impolite', 'polite')",-0.1144973,-0.1599722,-0.04547490000000001
14,"('antisocial', 'social')",0.5556689,0.5024237,-0.05324519999999999
15,"('boring', 'funny')",0.1179235,0.0211739,-0.0967496
16,"('unpopular', 'popular')",0.1100071,0.1320799,0.022072800000000004
17,"('nasty', 'nice')",-0.2560965,-0.2759525,-0.019855999999999985
18,"('disagreeable', 'welcoming')",-0.2618861,-0.2371832,0.0247029
19,"('inhospitable', 'hospitable')",-0.9356922,-0.9707797,-0.03508750000000005
20,"('rough', 'thoughtful')",0.2848069,0.3226863,0.03787940000000001
21,"('immoral', 'moral')",-0.2765281,-0.2725079,0.004020199999999974
22,"('untrustworthy', 'trustworthy')",0.0963673,0.0312619,-0.06510540000000001
23,"('insincere', 'sincere')",1.1930147,1.0582024,-0.13481229999999989
24,"('dishonest', 'honest')",-0.0897,-0.1200471,-0.030347100000000002
25,"('egoistic', 'altruistic')",1.1176032,1.1021426,-0.015460599999999936
26,"('hardhearted', 'benevolent')",1.072104,0.9474916,-0.12461239999999996
27,"('hardhearted', 'softhearted')",-0.1820835,-0.1347206,0.04736290000000001
28,"('disloyal', 'loyal')",-0.2839567,-0.4210329,-0.13707619999999998
29,"('unfair', 'fair')",-0.0494343,-0.1589529,-0.10951860000000001
30,"('intolerant', 'tolerant')",0.4733821,0.4212983,-0.05208379999999996
31,"('evil', 'good')",-0.0791735,-0.1179822,-0.0388087
32,"('unkind', 'kind')",0.0563426,-0.027394,-0.0837366
33,"('wrong', 'right')",0.2597629,0.2293256,-0.030437300000000028
34,"('mean', 'honorable')",1.4523558,1.5314263,0.07907049999999982
35,"('corrupt', 'incorrupt')",0.0825689,0.0880359,0.005467
