,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4381534,0.2397704,-0.19838300000000003
1,"('unfriendly', 'friendly')",0.1755227,0.2047248,0.02920210000000001
2,"('unlikable', 'likable')",0.2695823,0.3110008,0.041418500000000025
3,"('repellent', 'pleasant')",1.1391348,1.1243241,-0.014810699999999954
4,"('disliked', 'liked')",-4.5758174,-4.5758881,-7.070000000020116e-05
5,"('distant', 'outgoing')",-1.3009846,-1.2173904,0.08359420000000006
6,"('distant', 'open')",-1.6070522,-1.4931406,0.1139116
7,"('insensitive', 'sensitive')",0.8145301,0.7819361,-0.03259400000000001
8,"('unaffectionate', 'affectionate')",-0.3529233,-0.3387404,0.014182899999999998
9,"('unaffectionate', 'caring')",0.722048,0.7976912,0.07564320000000002
10,"('unsympathetic', 'sympathetic')",0.5054164,0.3611924,-0.14422399999999996
11,"('unhelpful', 'helpful')",1.3696835,1.338127,-0.03155649999999999
12,"('unsupportive', 'supportive')",-0.6626235,-0.6012651,0.061358400000000035
13,"('impolite', 'polite')",-0.1207224,-0.233083,-0.11236060000000002
14,"('antisocial', 'social')",1.3318813,1.1808537,-0.15102760000000015
15,"('boring', 'funny')",0.3833943,0.3358213,-0.04757300000000003
16,"('unpopular', 'popular')",-0.8630272,-0.8471851,0.01584209999999997
17,"('nasty', 'nice')",-0.8041016,-0.7687619,0.035339699999999974
18,"('disagreeable', 'welcoming')",-0.7442798,-0.7267386,0.017541200000000035
19,"('inhospitable', 'hospitable')",-1.3451558,-1.3078286,0.037327200000000005
20,"('rough', 'thoughtful')",0.5905448,0.5565647,-0.03398009999999996
21,"('immoral', 'moral')",0.9030541,0.8587691,-0.04428500000000002
22,"('untrustworthy', 'trustworthy')",0.3541416,0.2921016,-0.062039999999999984
23,"('insincere', 'sincere')",3.8282846,3.7599261,-0.06835849999999999
24,"('dishonest', 'honest')",0.9585968,0.9542348,-0.004361999999999977
25,"('egoistic', 'altruistic')",0.4171644,0.4860614,0.06889699999999999
26,"('hardhearted', 'benevolent')",0.6076514,0.5196032,-0.08804819999999991
27,"('hardhearted', 'softhearted')",0.0587408,0.087315,0.0285742
28,"('disloyal', 'loyal')",0.9090903,0.865138,-0.043952300000000055
29,"('unfair', 'fair')",-0.1354611,-0.1851782,-0.049717099999999986
30,"('intolerant', 'tolerant')",1.0774618,0.9870644,-0.09039740000000007
31,"('evil', 'good')",-1.7071574,-1.5889145,0.11824290000000004
32,"('unkind', 'kind')",0.5227155,0.4288635,-0.09385199999999999
33,"('wrong', 'right')",-0.8803982,-0.8189397,0.06145849999999997
34,"('mean', 'honorable')",3.1184305,3.2332068,0.11477629999999994
35,"('corrupt', 'incorrupt')",-1.7949315,-1.685028,0.10990349999999993
36,"('hostile', 'amicable')",-1.5281177,-1.4561256,0.07199209999999989
37,"('fake', 'genuine')",-0.2419058,-0.2109686,0.030937199999999998
38,"('untruthful', 'truthful')",-0.0932388,0.0040854,0.0973242
