,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5447371,0.462286,-0.0824511
1,"('unfriendly', 'friendly')",0.9105425,0.868555,-0.041987500000000066
2,"('unlikable', 'likable')",-0.1094103,-0.045806,0.0636043
3,"('repellent', 'pleasant')",1.4147482,1.3344417,-0.08030650000000006
4,"('disliked', 'liked')",-7.6966489,-7.6461402,0.05050869999999996
5,"('distant', 'outgoing')",-0.8337798,-0.873802,-0.04002220000000001
6,"('distant', 'open')",-0.5644707,-0.6050184,-0.040547699999999964
7,"('insensitive', 'sensitive')",1.1950731,1.1666067,-0.028466400000000114
8,"('unaffectionate', 'affectionate')",0.4258245,0.3687084,-0.0571161
9,"('unaffectionate', 'caring')",0.9988555,1.034061,0.03520549999999989
10,"('unsympathetic', 'sympathetic')",1.51,1.5498148,0.03981480000000004
11,"('unhelpful', 'helpful')",2.0729333,2.1317488,0.05881550000000013
12,"('unsupportive', 'supportive')",-1.1924257,-1.0900856,0.10234009999999993
13,"('impolite', 'polite')",0.8182456,0.8261919,0.007946299999999962
14,"('antisocial', 'social')",0.488409,0.5060894,0.01768040000000004
15,"('boring', 'funny')",0.2357851,0.1090084,-0.1267767
16,"('unpopular', 'popular')",-1.0841322,-1.0496766,0.03445560000000003
17,"('nasty', 'nice')",-0.6012384,-0.5772046,0.024033799999999994
18,"('disagreeable', 'welcoming')",-0.1652037,-0.1387077,0.02649600000000002
19,"('inhospitable', 'hospitable')",-0.6606451,-0.6020446,0.058600499999999944
20,"('rough', 'thoughtful')",0.5982969,0.469663,-0.12863390000000002
21,"('immoral', 'moral')",0.5785016,0.6752192,0.09671760000000007
22,"('untrustworthy', 'trustworthy')",0.5722991,0.6161475,0.04384840000000001
23,"('insincere', 'sincere')",6.8202744,6.7721258,-0.04814859999999932
24,"('dishonest', 'honest')",2.0014925,2.0706132,0.06912070000000003
25,"('egoistic', 'altruistic')",0.5892342,0.52945,-0.059784200000000065
26,"('hardhearted', 'benevolent')",0.3397397,0.3510882,0.011348500000000039
27,"('hardhearted', 'softhearted')",1.3296251,1.2156784,-0.11394669999999985
28,"('disloyal', 'loyal')",0.6724646,0.6596083,-0.012856299999999932
29,"('unfair', 'fair')",-0.3629835,-0.4306245,-0.067641
30,"('intolerant', 'tolerant')",1.1592961,1.1904862,0.03119010000000011
31,"('evil', 'good')",-1.5145154,-1.5013877,0.013127700000000075
32,"('unkind', 'kind')",0.995319,1.0402922,0.044973199999999935
33,"('wrong', 'right')",-0.5533729,-0.5018762,0.05149669999999995
34,"('mean', 'honorable')",4.9236741,5.034235,0.1105608999999994
35,"('corrupt', 'incorrupt')",-1.5975141,-1.6287154,-0.031201299999999987
36,"('hostile', 'amicable')",-1.2756859,-1.3651998,-0.08951390000000004
37,"('fake', 'genuine')",0.8493235,0.7937648,-0.05555869999999996
38,"('untruthful', 'truthful')",-0.3078081,-0.2613982,0.04640989999999995
39,"('exploitative', 'cooperative')",0.4520996,0.490619,0.03851940000000004
40,"('stingy', 'generous')",-0.8170843,-0.9303755,-0.11329120000000004
