,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2926301,0.1504682,-0.1421619
1,"('unfriendly', 'friendly')",0.263011,0.1789516,-0.0840594
2,"('unlikable', 'likable')",0.3184503,0.3366253,0.018174999999999997
3,"('repellent', 'pleasant')",-0.4940577,-0.5170781,-0.023020399999999996
4,"('disliked', 'liked')",-1.1760964,-1.1901622,-0.014065800000000017
5,"('distant', 'outgoing')",-0.1009574,-0.115666,-0.014708600000000002
6,"('distant', 'open')",0.0943106,0.0850603,-0.009250299999999989
7,"('insensitive', 'sensitive')",-0.3592114,-0.3766183,-0.017406900000000003
8,"('unaffectionate', 'affectionate')",-0.7239617,-0.7789272,-0.0549655
9,"('unaffectionate', 'caring')",-0.3261939,-0.3627684,-0.03657450000000001
10,"('unsympathetic', 'sympathetic')",-1.377605,-1.4818608,-0.10425580000000001
11,"('unhelpful', 'helpful')",-0.2861095,-0.3197614,-0.03365189999999996
12,"('unsupportive', 'supportive')",-0.2617005,-0.3004898,-0.03878929999999997
13,"('impolite', 'polite')",0.0442265,-0.0454557,-0.0896822
14,"('antisocial', 'social')",-0.2384226,-0.2876039,-0.04918130000000001
15,"('boring', 'funny')",0.563704,0.5401665,-0.02353749999999999
16,"('unpopular', 'popular')",0.3262007,0.3299391,0.003738399999999975
17,"('nasty', 'nice')",-0.8220178,-0.8207647,0.001253100000000007
18,"('disagreeable', 'welcoming')",-0.0670764,-0.0720791,-0.005002699999999999
19,"('inhospitable', 'hospitable')",-0.3871693,-0.3765597,0.010609599999999997
20,"('rough', 'thoughtful')",-0.2846137,-0.2341988,0.05041490000000001
21,"('immoral', 'moral')",-0.5576967,-0.5943094,-0.03661269999999994
22,"('untrustworthy', 'trustworthy')",-0.2143538,-0.2615929,-0.047239100000000006
23,"('insincere', 'sincere')",0.9076719,0.8113847,-0.09628720000000002
24,"('dishonest', 'honest')",-0.1917435,-0.1963006,-0.004557099999999981
25,"('egoistic', 'altruistic')",0.7065014,0.7052711,-0.0012302999999999065
26,"('hardhearted', 'benevolent')",-0.1006967,-0.1457654,-0.04506869999999999
27,"('hardhearted', 'softhearted')",-0.3226819,-0.3228262,-0.0001442999999999861
28,"('disloyal', 'loyal')",-0.6451832,-0.7062467,-0.06106350000000005
29,"('unfair', 'fair')",-0.0463181,-0.0982238,-0.0519057
30,"('intolerant', 'tolerant')",-0.3895827,-0.4354691,-0.045886399999999994
31,"('evil', 'good')",-0.1726934,-0.1504779,0.0222155
32,"('unkind', 'kind')",-0.1136274,-0.1558767,-0.042249300000000004
33,"('wrong', 'right')",0.1370278,0.1011843,-0.0358435
34,"('mean', 'honorable')",1.3315505,1.3858003,0.054249800000000015
35,"('corrupt', 'incorrupt')",-0.2091093,-0.1414093,0.06770000000000001
36,"('hostile', 'amicable')",0.006338,-0.0176414,-0.0239794
37,"('fake', 'genuine')",-0.7355643,-0.6860968,0.0494675
38,"('untruthful', 'truthful')",-0.021244,-0.0330117,-0.011767699999999999
39,"('exploitative', 'cooperative')",0.254293,0.3013549,0.04706189999999999
40,"('stingy', 'generous')",-0.249851,-0.2938055,-0.04395450000000001
41,"('unforgiving', 'forgiving')",0.0023808,-0.0390654,-0.0414462
42,"('unreliable', 'reliable')",-0.8735051,-0.8860159,-0.012510799999999933
43,"('irresponsible', 'responsible')",-0.4910668,-0.5230551,-0.03198829999999997
44,"('prejudiced', 'unprejudiced')",-1.0498475,-0.9784787,0.07136880000000001
45,"('incompetent', 'competent')",-0.5194857,-0.6037124,-0.08422669999999999
46,"('uncompetitive', 'competitive')",-0.6192952,-0.705083,-0.08578779999999997
47,"('stupid', 'smart')",1.0463647,1.0273887,-0.018976000000000104
48,"('unintelligent', 'intelligent')",-0.0691912,-0.1580668,-0.08887560000000001
49,"('unable', 'able')",-0.6350218,-0.5883819,0.046639899999999956
50,"('clumsy', 'skillful')",-0.5557901,-0.586875,-0.031084900000000082
51,"('uneducated', 'educated')",0.0906205,-0.068946,-0.1595665
52,"('irrational', 'rational')",0.0421948,-0.0189348,-0.0611296
53,"('uncreative', 'creative')",-0.5666143,-0.6296696,-0.06305530000000004
54,"('incapable', 'capable')",0.3634897,0.3092295,-0.054260200000000036
55,"('incompetent', 'clever')",-0.2702313,-0.3421756,-0.07194430000000002
56,"('impractical', 'practical')",0.0750577,0.0494738,-0.025583900000000007
57,"('unimaginative', 'imaginative')",-1.0900522,-1.1816052,-0.091553
58,"('undiscriminating', 'discriminating')",-0.4293486,-0.4943297,-0.06498109999999996
59,"('foolish', 'wise')",-0.0972019,-0.1011103,-0.003908400000000006
60,"('inefficient', 'efficient')",-0.0404504,-0.0921823,-0.0517319
61,"('illogical', 'logical')",-0.693056,-0.7784972,-0.0854412
62,"('incompetent', 'brilliant')",-0.5076069,-0.5262121,-0.01860519999999999
63,"('unperceptive', 'insightful')",0.1007618,0.0462312,-0.0545306
64,"('shy', 'confident')",-1.8174385,-1.8473763,-0.029937800000000125
65,"('insecure', 'secure')",-0.2668202,-0.3861982,-0.11937799999999998
66,"('inactive', 'active')",-0.1941389,-0.1903908,0.003748100000000004
67,"('doubtful', 'determined')",-0.2484233,-0.2540531,-0.005629799999999963
68,"('dependent', 'independent')",-0.4792843,-0.5099441,-0.030659800000000015
69,"('lazy', 'industrious')",0.1755031,0.2738468,0.0983437
70,"('lethargic', 'energetic')",-0.5621476,-0.6411986,-0.07905099999999998
71,"('diffident', 'self-confident')",0.412266,0.4070874,-0.005178600000000033
72,"('unambitious', 'ambitious')",-0.3903925,-0.4403018,-0.049909300000000045
73,"('helpless', 'self-reliant')",-0.2466072,-0.2000888,0.04651839999999999
74,"('undedicated', 'dedicated')",-0.220099,-0.285175,-0.06507600000000002
75,"('meek', 'impulsive')",-0.1937481,-0.1607603,0.03298780000000001
76,"('anxious', 'daring')",0.1166056,0.0793603,-0.03724530000000001
77,"('unmotivated', 'motivated')",-0.4967811,-0.5419332,-0.04515210000000003
78,"('nonresilient', 'resilient')",0.2006571,0.2037248,0.0030677000000000065
79,"('wavering', 'unwavering')",0.3671231,0.3252671,-0.041856000000000004
80,"('dominated', 'dominating')",-0.736789,-0.6995071,0.03728189999999998
81,"('submissive', 'aggressive')",-0.6750545,-0.7794029,-0.10434840000000001
82,"('poor', 'rich')",1.3577895,1.2965847,-0.06120480000000006
83,"('powerless', 'powerful')",-0.6877536,-0.73081,-0.043056399999999995
84,"('inferior', 'superior')",0.182344,0.1578615,-0.024482500000000018
85,"('insignificant', 'prestigious')",0.0929326,0.0976779,0.004745299999999994
86,"('uninfluential', 'influential')",-0.7425692,-0.8936063,-0.15103709999999992
87,"('unsuccessful', 'successful')",-0.0389866,-0.0754414,-0.0364548
88,"('low', 'eminent')",-0.6661833,-0.7423347,-0.07615139999999998
