,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4329688,0.3826473,-0.050321499999999963
1,"('unfriendly', 'friendly')",1.4578254,1.3311366,-0.12668879999999993
2,"('unlikable', 'likable')",0.1050834,0.1623929,0.05730950000000001
3,"('repellent', 'pleasant')",1.1119463,1.1511223,0.03917599999999988
4,"('disliked', 'liked')",-7.6007108,-7.554725,0.04598579999999952
5,"('distant', 'outgoing')",-0.5977802,-0.6968125,-0.09903229999999996
6,"('distant', 'open')",-0.3931529,-0.4971507,-0.10399779999999997
7,"('insensitive', 'sensitive')",1.1424818,1.1561003,0.013618499999999978
8,"('unaffectionate', 'affectionate')",0.6073603,0.4923547,-0.11500559999999999
9,"('unaffectionate', 'caring')",1.2268469,1.2167443,-0.010102599999999962
10,"('unsympathetic', 'sympathetic')",1.1454033,1.2289028,0.08349950000000006
11,"('unhelpful', 'helpful')",2.0449719,2.1423059,0.09733400000000003
12,"('unsupportive', 'supportive')",-1.2364613,-1.1354898,0.10097149999999999
13,"('impolite', 'polite')",0.699374,0.7834845,0.08411049999999998
14,"('antisocial', 'social')",0.165873,0.2277608,0.06188780000000002
15,"('boring', 'funny')",0.3858037,0.2450343,-0.14076940000000002
16,"('unpopular', 'popular')",-1.034286,-1.026842,0.007444000000000006
17,"('nasty', 'nice')",-0.4221727,-0.4425797,-0.02040700000000001
18,"('disagreeable', 'welcoming')",-0.0313255,-0.0574575,-0.026132000000000002
19,"('inhospitable', 'hospitable')",-0.3148419,-0.3142002,0.0006417000000000228
20,"('rough', 'thoughtful')",0.778547,0.632248,-0.14629899999999996
21,"('immoral', 'moral')",0.4368112,0.5666394,0.1298282
22,"('untrustworthy', 'trustworthy')",0.5023382,0.5623203,0.05998210000000004
23,"('insincere', 'sincere')",6.9110609,6.8703648,-0.0406960999999999
24,"('dishonest', 'honest')",1.9039095,1.9885741,0.08466459999999998
25,"('egoistic', 'altruistic')",0.8970735,0.7904062,-0.10666730000000002
26,"('hardhearted', 'benevolent')",0.638616,0.5488631,-0.08975289999999991
27,"('hardhearted', 'softhearted')",1.5066162,1.3574511,-0.14916510000000005
28,"('disloyal', 'loyal')",0.7744432,0.7421797,-0.0322635
29,"('unfair', 'fair')",-0.2143848,-0.301828,-0.0874432
30,"('intolerant', 'tolerant')",1.1102395,1.1693879,0.05914839999999999
31,"('evil', 'good')",-1.2505287,-1.2872979,-0.036769199999999946
32,"('unkind', 'kind')",0.9843761,1.0405245,0.0561484000000001
33,"('wrong', 'right')",-0.1966722,-0.2086803,-0.012008100000000022
34,"('mean', 'honorable')",4.8773865,4.9792709,0.10188440000000032
35,"('corrupt', 'incorrupt')",-1.4272353,-1.5337662,-0.1065309000000001
36,"('hostile', 'amicable')",-0.9125472,-1.11166,-0.1991128000000001
37,"('fake', 'genuine')",0.915193,0.8629921,-0.052200899999999995
38,"('untruthful', 'truthful')",-0.1148167,-0.0676108,0.047205899999999995
39,"('exploitative', 'cooperative')",0.4725547,0.5195515,0.04699680000000006
40,"('stingy', 'generous')",-0.7495948,-0.8802609,-0.1306661
41,"('unforgiving', 'forgiving')",0.4031706,0.394967,-0.008203599999999978
42,"('unreliable', 'reliable')",-2.3020318,-2.1948099,0.10722189999999987
43,"('irresponsible', 'responsible')",1.1280642,1.16326,0.03519579999999989
44,"('prejudiced', 'unprejudiced')",-1.0960679,-1.1558787,-0.05981079999999994
45,"('incompetent', 'competent')",0.1599474,0.2137067,0.05375930000000001
46,"('uncompetitive', 'competitive')",-0.2995297,-0.2070551,0.09247460000000002
47,"('stupid', 'smart')",5.3226103,5.3241608,0.0015504999999995661
48,"('unintelligent', 'intelligent')",0.4663163,0.4662831,-3.3200000000011e-05
