,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5817346,0.4244002,-0.15733439999999999
1,"('unfriendly', 'friendly')",1.2544396,1.2054384,-0.04900119999999997
2,"('unlikable', 'likable')",0.207442,0.3092843,0.10184230000000002
3,"('repellent', 'pleasant')",1.3713901,1.2909922,-0.08039789999999991
4,"('disliked', 'liked')",-7.5180731,-7.5138543,0.004218799999999412
5,"('distant', 'outgoing')",-0.7429619,-0.8022346,-0.05927270000000007
6,"('distant', 'open')",-0.4856573,-0.5499332,-0.0642759
7,"('insensitive', 'sensitive')",1.1877675,1.1783522,-0.009415300000000126
8,"('unaffectionate', 'affectionate')",0.6623479,0.6077752,-0.05457270000000003
9,"('unaffectionate', 'caring')",1.4243331,1.4727053,0.0483722000000002
10,"('unsympathetic', 'sympathetic')",0.9541797,0.9318768,-0.022302900000000014
11,"('unhelpful', 'helpful')",2.0876476,2.1839089,0.0962613000000001
12,"('unsupportive', 'supportive')",-1.2775266,-1.214358,0.06316860000000002
13,"('impolite', 'polite')",0.5877123,0.5519526,-0.03575969999999995
14,"('antisocial', 'social')",0.4326007,0.4639614,0.03136070000000002
15,"('boring', 'funny')",0.0702412,-0.0184098,-0.08865100000000001
16,"('unpopular', 'popular')",-0.6337732,-0.5759992,0.05777399999999999
17,"('nasty', 'nice')",-0.435424,-0.4489937,-0.013569700000000018
18,"('disagreeable', 'welcoming')",-0.3264084,-0.3426541,-0.01624570000000003
19,"('inhospitable', 'hospitable')",-0.823503,-0.8351615,-0.011658500000000016
20,"('rough', 'thoughtful')",0.9579063,0.9747119,0.016805599999999976
21,"('immoral', 'moral')",0.1557421,0.2297377,0.0739956
22,"('untrustworthy', 'trustworthy')",0.2895347,0.2914302,0.0018954999999999944
23,"('insincere', 'sincere')",6.9729008,6.9632438,-0.009656999999999805
24,"('dishonest', 'honest')",1.5857155,1.6418967,0.05618119999999993
25,"('egoistic', 'altruistic')",1.0417857,0.9981915,-0.043594199999999916
26,"('hardhearted', 'benevolent')",0.6553893,0.6274472,-0.02794209999999997
27,"('hardhearted', 'softhearted')",1.1356659,1.0025686,-0.13309729999999997
28,"('disloyal', 'loyal')",0.602381,0.5709307,-0.03145030000000004
29,"('unfair', 'fair')",-0.5077459,-0.6330249,-0.12527900000000003
30,"('intolerant', 'tolerant')",1.4384754,1.5033628,0.06488740000000015
31,"('evil', 'good')",-1.4086428,-1.4722521,-0.06360929999999998
32,"('unkind', 'kind')",0.8700438,0.8416158,-0.02842800000000001
33,"('wrong', 'right')",-0.4177001,-0.385992,0.03170810000000002
34,"('mean', 'honorable')",5.0852838,5.2163922,0.13110839999999957
35,"('corrupt', 'incorrupt')",-1.5821921,-1.6420004,-0.059808299999999814
36,"('hostile', 'amicable')",-0.6404079,-0.7656635,-0.12525560000000002
37,"('fake', 'genuine')",0.7907044,0.7536632,-0.037041199999999996
38,"('untruthful', 'truthful')",0.0825801,0.1823988,0.0998187
39,"('exploitative', 'cooperative')",0.4566866,0.5116921,0.055005499999999985
40,"('stingy', 'generous')",-1.1089026,-1.2908281,-0.18192549999999996
41,"('unforgiving', 'forgiving')",0.4709737,0.4511946,-0.019779099999999994
42,"('unreliable', 'reliable')",-2.3664123,-2.3329908,0.03342149999999977
43,"('irresponsible', 'responsible')",1.2213154,1.2570564,0.03574100000000002
44,"('prejudiced', 'unprejudiced')",-1.2188373,-1.2629065,-0.04406920000000003
45,"('incompetent', 'competent')",0.0036307,-0.0185482,-0.0221789
46,"('uncompetitive', 'competitive')",-0.3140874,-0.2664792,0.04760819999999999
47,"('stupid', 'smart')",5.7189176,5.7743361,0.05541850000000004
48,"('unintelligent', 'intelligent')",0.4586047,0.4040218,-0.05458289999999999
49,"('unable', 'able')",-0.5963591,-0.5502838,0.04607530000000004
50,"('clumsy', 'skillful')",-0.7183776,-0.6997634,0.018614199999999914
51,"('uneducated', 'educated')",1.1099961,1.081977,-0.028019100000000075
52,"('irrational', 'rational')",-0.8522779,-0.9464287,-0.09415079999999998
53,"('uncreative', 'creative')",-0.0309836,-0.0236963,0.0072873
54,"('incapable', 'capable')",0.8862247,0.8967454,0.01052070000000005
55,"('incompetent', 'clever')",1.1024986,1.0944538,-0.008044800000000185
56,"('impractical', 'practical')",0.3238377,0.4274641,0.10362640000000001
57,"('unimaginative', 'imaginative')",-2.7053878,-2.730972,-0.025584199999999946
58,"('undiscriminating', 'discriminating')",0.218839,0.2464648,0.027625800000000006
59,"('foolish', 'wise')",-0.62116,-0.5943784,0.026781600000000072
60,"('inefficient', 'efficient')",1.184329,1.2557717,0.07144269999999997
61,"('illogical', 'logical')",0.2349557,0.1400748,-0.09488089999999999
62,"('incompetent', 'brilliant')",0.8648993,0.9719827,0.10708339999999994
63,"('unperceptive', 'insightful')",0.6554048,0.706186,0.05078119999999997
64,"('shy', 'confident')",-6.1784071,-6.1653999,0.013007200000000552
65,"('insecure', 'secure')",1.1007296,0.9995232,-0.10120640000000003
66,"('inactive', 'active')",-0.990072,-0.9999862,-0.009914200000000095
67,"('doubtful', 'determined')",-1.5380309,-1.5050887,0.032942200000000144
68,"('dependent', 'independent')",-0.6798163,-0.7135615,-0.03374519999999992
