,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.2706534,0.1858874,-0.08476599999999998
29,"('unfair', 'fair')",-0.521065,-0.6099544,-0.08888940000000001
30,"('intolerant', 'tolerant')",1.0140681,1.0134088,-0.0006592999999999183
31,"('evil', 'good')",-1.3218289,-1.3930696,-0.07124069999999993
32,"('unkind', 'kind')",0.4359264,0.4025347,-0.03339169999999997
33,"('wrong', 'right')",-0.1731954,-0.24581,-0.0726146
34,"('mean', 'honorable')",1.5075826,1.6636912,0.15610859999999982
35,"('corrupt', 'incorrupt')",-1.1310847,-1.1930231,-0.06193840000000006
36,"('hostile', 'amicable')",-0.8369829,-1.0431137,-0.20613079999999995
37,"('fake', 'genuine')",0.0970887,0.101683,0.004594299999999996
38,"('untruthful', 'truthful')",-0.3856129,-0.4230326,-0.0374197
39,"('exploitative', 'cooperative')",0.5323638,0.6002406,0.06787679999999996
40,"('stingy', 'generous')",-0.528616,-0.532431,-0.003815000000000013
41,"('unforgiving', 'forgiving')",-0.2286607,-0.2783028,-0.04964210000000002
42,"('unreliable', 'reliable')",-1.4066214,-1.4062562,0.00036519999999984343
43,"('irresponsible', 'responsible')",0.3189816,0.3572009,0.03821930000000001
44,"('prejudiced', 'unprejudiced')",-0.6086842,-0.6136071,-0.004922899999999952
45,"('incompetent', 'competent')",0.2145502,0.1111376,-0.1034126
46,"('uncompetitive', 'competitive')",-0.1242608,-0.1374647,-0.01320389999999999
47,"('stupid', 'smart')",1.9269288,2.018147,0.09121819999999992
48,"('unintelligent', 'intelligent')",0.2471208,0.2419599,-0.005160899999999996
49,"('unable', 'able')",-0.5643226,-0.4978768,0.0664458
50,"('clumsy', 'skillful')",-0.5587931,-0.5825026,-0.02370949999999994
51,"('uneducated', 'educated')",0.6159147,0.5426155,-0.07329920000000001
52,"('irrational', 'rational')",-1.0303568,-1.1557762,-0.12541939999999996
53,"('uncreative', 'creative')",-0.7391053,-0.8004873,-0.06138200000000005
54,"('incapable', 'capable')",-0.5639155,-0.657977,-0.09406150000000002
55,"('incompetent', 'clever')",0.5213461,0.5252128,0.0038667000000000007
56,"('impractical', 'practical')",1.2056738,1.2212862,0.01561239999999997
57,"('unimaginative', 'imaginative')",-0.7080289,-0.8549519,-0.14692300000000003
58,"('undiscriminating', 'discriminating')",0.0136877,-0.08672,-0.1004077
59,"('foolish', 'wise')",-0.528062,-0.5510576,-0.022995600000000005
60,"('inefficient', 'efficient')",1.0811602,1.1768551,0.09569490000000003
61,"('illogical', 'logical')",0.0702327,-0.0205898,-0.0908225
62,"('incompetent', 'brilliant')",0.8997704,0.9531537,0.05338330000000002
63,"('unperceptive', 'insightful')",0.0243712,0.0250974,0.0007261999999999998
64,"('shy', 'confident')",-2.0158021,-2.0453915,-0.029589399999999877
65,"('insecure', 'secure')",0.7701448,0.7741379,0.003993100000000083
66,"('inactive', 'active')",-0.8832844,-0.9510252,-0.06774080000000005
67,"('doubtful', 'determined')",0.1052471,0.1039325,-0.001314599999999999
68,"('dependent', 'independent')",-0.8128349,-0.8134367,-0.0006017999999999857
69,"('lazy', 'industrious')",-0.7502565,-0.7764182,-0.026161699999999954
70,"('lethargic', 'energetic')",0.534691,0.5114423,-0.02324870000000001
71,"('diffident', 'self-confident')",-0.1723784,-0.1721201,0.0002582999999999891
72,"('unambitious', 'ambitious')",0.370122,0.3773218,0.0071997999999999784
73,"('helpless', 'self-reliant')",-0.558287,-0.5593432,-0.0010562000000000626
74,"('undedicated', 'dedicated')",0.2178337,0.1783483,-0.039485400000000004
75,"('meek', 'impulsive')",-0.9318169,-0.9747944,-0.0429775
76,"('anxious', 'daring')",0.4423088,0.4662347,0.0239259
77,"('unmotivated', 'motivated')",-0.6566339,-0.656434,0.0001999000000000306
78,"('nonresilient', 'resilient')",-0.6068939,-0.5391003,0.06779360000000001
79,"('wavering', 'unwavering')",-0.6900486,-0.8288293,-0.13878069999999998
80,"('dominated', 'dominating')",0.8521126,0.9243834,0.07227079999999997
81,"('submissive', 'aggressive')",0.8309135,0.8223729,-0.00854060000000001
82,"('poor', 'rich')",1.7671843,1.8220009,0.05481659999999988
83,"('powerless', 'powerful')",-0.2170235,-0.2271964,-0.010172899999999985
84,"('inferior', 'superior')",0.4531062,0.4658425,0.012736299999999978
85,"('insignificant', 'prestigious')",-1.3670369,-1.4578644,-0.09082750000000006
86,"('uninfluential', 'influential')",0.1597416,0.0684327,-0.09130890000000001
87,"('unsuccessful', 'successful')",0.8624527,0.8537116,-0.008741099999999946
88,"('low', 'eminent')",0.2820004,0.182593,-0.09940739999999998
