,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4103574,0.2561495,-0.1542079
1,"('unfriendly', 'friendly')",0.4622993,0.3729069,-0.08939240000000004
2,"('unlikable', 'likable')",0.6582439,0.7299125,0.07166859999999997
3,"('repellent', 'pleasant')",0.5651011,0.5733572,0.008256099999999988
4,"('disliked', 'liked')",-2.2038198,-2.2479763,-0.04415649999999971
5,"('distant', 'outgoing')",-0.4363217,-0.4456179,-0.009296200000000032
6,"('distant', 'open')",-0.3946042,-0.3856782,0.00892599999999999
7,"('insensitive', 'sensitive')",0.9142599,0.9171112,0.002851300000000001
8,"('unaffectionate', 'affectionate')",-0.3680556,-0.3937026,-0.02564700000000003
9,"('unaffectionate', 'caring')",0.7415392,0.7549703,0.013431100000000029
10,"('unsympathetic', 'sympathetic')",0.059682,-0.0216877,-0.0813697
11,"('unhelpful', 'helpful')",1.1701097,1.1757736,0.005663900000000055
12,"('unsupportive', 'supportive')",0.3780002,0.4276346,0.04963439999999997
13,"('impolite', 'polite')",0.2244196,0.1481016,-0.076318
14,"('antisocial', 'social')",0.5984077,0.5608154,-0.03759230000000002
15,"('boring', 'funny')",0.3127175,0.2205954,-0.09212209999999998
16,"('unpopular', 'popular')",-0.0345133,0.0201737,0.054687
17,"('nasty', 'nice')",-0.2231206,-0.1679918,0.055128800000000006
18,"('disagreeable', 'welcoming')",-0.449605,-0.3699871,0.07961789999999996
19,"('inhospitable', 'hospitable')",-0.526081,-0.5302865,-0.004205499999999973
20,"('rough', 'thoughtful')",-0.0065126,0.0561833,0.0626959
21,"('immoral', 'moral')",0.1473264,0.1200832,-0.027243199999999995
22,"('untrustworthy', 'trustworthy')",-0.0391421,-0.0898279,-0.0506858
23,"('insincere', 'sincere')",2.9007891,2.8467091,-0.054079999999999906
24,"('dishonest', 'honest')",0.9398979,0.9467619,0.006864000000000092
25,"('egoistic', 'altruistic')",0.3755387,0.3884997,0.012961
26,"('hardhearted', 'benevolent')",0.8172654,0.742634,-0.07463140000000001
27,"('hardhearted', 'softhearted')",0.3401132,0.3954547,0.05534149999999999
28,"('disloyal', 'loyal')",0.0916564,0.0237953,-0.06786110000000001
29,"('unfair', 'fair')",-0.5199028,-0.6006634,-0.08076059999999996
30,"('intolerant', 'tolerant')",0.7600068,0.7376487,-0.022358099999999936
31,"('evil', 'good')",-1.0287103,-1.038289,-0.009578700000000051
32,"('unkind', 'kind')",0.549698,0.5369175,-0.012780499999999972
33,"('wrong', 'right')",-0.0010569,-0.020876,-0.0198191
34,"('mean', 'honorable')",2.3530653,2.4585,0.10543469999999999
35,"('corrupt', 'incorrupt')",-0.6196444,-0.5982776,0.02136680000000002
36,"('hostile', 'amicable')",-0.260201,-0.3369254,-0.07672439999999997
37,"('fake', 'genuine')",-0.1237769,-0.1238224,-4.550000000000387e-05
38,"('untruthful', 'truthful')",0.3735401,0.3818738,0.0083337
39,"('exploitative', 'cooperative')",0.7770359,0.8317893,0.05475339999999995
40,"('stingy', 'generous')",0.1601788,0.1688969,0.008718099999999979
41,"('unforgiving', 'forgiving')",0.3342536,0.3148901,-0.019363499999999978
42,"('unreliable', 'reliable')",-0.9073181,-0.8364041,0.07091400000000003
43,"('irresponsible', 'responsible')",0.2533452,0.2815494,0.028204200000000013
44,"('prejudiced', 'unprejudiced')",-1.114793,-1.0403438,0.07444919999999988
45,"('incompetent', 'competent')",0.1193671,0.0094948,-0.1098723
46,"('uncompetitive', 'competitive')",0.1824666,0.1295242,-0.0529424
47,"('stupid', 'smart')",2.0448966,2.0881527,0.04325610000000024
48,"('unintelligent', 'intelligent')",0.3395357,0.2571052,-0.08243050000000002
49,"('unable', 'able')",-0.9610345,-0.9021183,0.058916199999999974
50,"('clumsy', 'skillful')",0.1429669,0.1960519,0.05308499999999999
51,"('uneducated', 'educated')",0.3190673,0.2215912,-0.09747610000000001
52,"('irrational', 'rational')",-0.1678944,-0.2478601,-0.0799657
53,"('uncreative', 'creative')",-0.5085078,-0.5066797,0.0018280999999999992
54,"('incapable', 'capable')",0.0821926,0.0500556,-0.032137000000000006
55,"('incompetent', 'clever')",-0.363155,-0.4300215,-0.0668665
56,"('impractical', 'practical')",0.5587804,0.5512422,-0.007538199999999939
57,"('unimaginative', 'imaginative')",-1.2491655,-1.3699991,-0.1208336000000001
58,"('undiscriminating', 'discriminating')",0.5689347,0.5093468,-0.05958790000000003
59,"('foolish', 'wise')",0.2009234,0.20904,0.008116600000000002
60,"('inefficient', 'efficient')",0.5829577,0.583411,0.0004532999999999898
61,"('illogical', 'logical')",0.1010356,0.006209,-0.0948266
62,"('incompetent', 'brilliant')",0.3405474,0.3645268,0.023979399999999984
63,"('unperceptive', 'insightful')",0.8874209,0.8675563,-0.01986460000000001
64,"('shy', 'confident')",-2.1071163,-2.1633917,-0.056275400000000086
65,"('insecure', 'secure')",0.7288219,0.6244767,-0.10434520000000003
66,"('inactive', 'active')",-0.0628084,-0.0473916,0.015416800000000001
67,"('doubtful', 'determined')",-0.0281661,-0.0300203,-0.0018542000000000003
68,"('dependent', 'independent')",-0.322225,-0.3657955,-0.04357050000000001
69,"('lazy', 'industrious')",-0.221066,-0.1274191,0.0936469
70,"('lethargic', 'energetic')",0.5384547,0.5019362,-0.0365184999999999
71,"('diffident', 'self-confident')",0.3112582,0.3410007,0.029742500000000005
72,"('unambitious', 'ambitious')",0.0720184,0.0372173,-0.034801099999999995
73,"('helpless', 'self-reliant')",-0.5293629,-0.4908129,0.03854999999999997
74,"('undedicated', 'dedicated')",0.3016249,0.2526085,-0.04901639999999996
75,"('meek', 'impulsive')",-0.8583346,-0.8704419,-0.012107300000000043
76,"('anxious', 'daring')",0.4058349,0.406162,0.0003271000000000246
77,"('unmotivated', 'motivated')",-0.2127893,-0.2487328,-0.03594350000000002
78,"('nonresilient', 'resilient')",0.1802436,0.2321503,0.0519067
79,"('wavering', 'unwavering')",-0.0737691,-0.1302816,-0.05651249999999999
80,"('dominated', 'dominating')",-0.1819908,-0.1618641,0.020126699999999997
81,"('submissive', 'aggressive')",0.0746646,-0.0394022,-0.1140668
82,"('poor', 'rich')",1.8584566,1.8508637,-0.0075929000000001245
83,"('powerless', 'powerful')",-0.3535088,-0.4016411,-0.04813229999999996
84,"('inferior', 'superior')",0.348401,0.3138069,-0.034594100000000017
85,"('insignificant', 'prestigious')",-0.3617432,-0.3589821,0.002761099999999961
86,"('uninfluential', 'influential')",0.0024013,-0.1764677,-0.178869
87,"('unsuccessful', 'successful')",1.1055973,1.0757107,-0.029886599999999985
88,"('low', 'eminent')",-0.1933666,-0.2866022,-0.09323559999999997
