,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4242701,0.3198628,-0.10440729999999998
1,"('unfriendly', 'friendly')",1.212312,1.1833916,-0.02892040000000007
2,"('unlikable', 'likable')",0.1869223,0.2554937,0.06857139999999998
3,"('repellent', 'pleasant')",1.0792183,1.0919726,0.012754300000000107
4,"('disliked', 'liked')",-7.9164409,-7.8594839,0.0569569999999997
5,"('distant', 'outgoing')",-0.7998848,-0.8286064,-0.028721600000000014
6,"('distant', 'open')",-0.4158501,-0.4349146,-0.019064499999999984
7,"('insensitive', 'sensitive')",1.1862974,1.1975954,0.01129800000000003
8,"('unaffectionate', 'affectionate')",0.624241,0.556459,-0.06778200000000001
9,"('unaffectionate', 'caring')",1.1092242,1.1441147,0.034890499999999935
10,"('unsympathetic', 'sympathetic')",0.9197414,0.9896659,0.06992449999999995
11,"('unhelpful', 'helpful')",1.9442713,2.0088591,0.06458779999999997
12,"('unsupportive', 'supportive')",-1.3794486,-1.2961461,0.08330249999999984
13,"('impolite', 'polite')",0.2601799,0.3172142,0.05703429999999998
14,"('antisocial', 'social')",0.2261836,0.2309871,0.004803499999999988
15,"('boring', 'funny')",0.326273,0.2044744,-0.12179859999999998
16,"('unpopular', 'popular')",-0.9734427,-0.9634667,0.009975999999999985
17,"('nasty', 'nice')",-0.5714321,-0.5760196,-0.004587499999999967
18,"('disagreeable', 'welcoming')",-0.0444667,-0.0120967,0.032369999999999996
19,"('inhospitable', 'hospitable')",-0.4791815,-0.3870058,0.09217569999999997
20,"('rough', 'thoughtful')",0.7572768,0.6764029,-0.08087389999999994
21,"('immoral', 'moral')",0.1807412,0.315778,0.1350368
22,"('untrustworthy', 'trustworthy')",0.351886,0.4342979,0.08241190000000004
23,"('insincere', 'sincere')",6.9560596,6.9313399,-0.024719699999999456
24,"('dishonest', 'honest')",1.9566935,2.0704343,0.11374079999999998
25,"('egoistic', 'altruistic')",0.9380081,0.8758311,-0.06217700000000004
