,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3313838,0.3176319,-0.013751899999999984
1,"('unfriendly', 'friendly')",1.0298948,0.9466133,-0.08328150000000012
2,"('unlikable', 'likable')",-0.0968477,-0.0205615,0.0762862
3,"('repellent', 'pleasant')",1.127077,1.1263086,-0.0007684000000001134
4,"('disliked', 'liked')",-7.905776,-7.8421623,0.06361370000000033
5,"('distant', 'outgoing')",-0.7191511,-0.8283241,-0.10917299999999996
6,"('distant', 'open')",-0.359603,-0.4759094,-0.11630639999999998
7,"('insensitive', 'sensitive')",0.9609224,0.9536331,-0.007289299999999943
8,"('unaffectionate', 'affectionate')",0.584813,0.4654611,-0.11935190000000001
9,"('unaffectionate', 'caring')",1.170234,1.1522795,-0.017954500000000095
10,"('unsympathetic', 'sympathetic')",1.1611479,1.2659993,0.10485140000000004
11,"('unhelpful', 'helpful')",1.9860498,2.0811621,0.09511229999999982
12,"('unsupportive', 'supportive')",-1.2058158,-1.1214385,0.0843773000000001
13,"('impolite', 'polite')",0.6352665,0.7366674,0.10140090000000002
14,"('antisocial', 'social')",0.1763539,0.2877138,0.11135990000000001
15,"('boring', 'funny')",0.185125,0.0568134,-0.12831160000000003
16,"('unpopular', 'popular')",-1.2324127,-1.2105546,0.02185809999999999
17,"('nasty', 'nice')",-0.395043,-0.4082915,-0.013248499999999996
18,"('disagreeable', 'welcoming')",-0.0316304,-0.0614127,-0.029782299999999998
19,"('inhospitable', 'hospitable')",-0.4565366,-0.4852331,-0.028696499999999958
20,"('rough', 'thoughtful')",0.6207136,0.5197102,-0.10100339999999997
21,"('immoral', 'moral')",0.353292,0.5292549,0.17596289999999998
22,"('untrustworthy', 'trustworthy')",0.2807197,0.3628504,0.0821307
23,"('insincere', 'sincere')",6.8324533,6.7938715,-0.03858180000000022
24,"('dishonest', 'honest')",1.7765156,1.870789,0.09427340000000006
25,"('egoistic', 'altruistic')",0.6788344,0.5768751,-0.10195929999999997
26,"('hardhearted', 'benevolent')",0.6506301,0.597929,-0.052701099999999945
27,"('hardhearted', 'softhearted')",1.5502783,1.4104652,-0.13981310000000002
28,"('disloyal', 'loyal')",0.6996202,0.6964875,-0.0031326999999999883
29,"('unfair', 'fair')",-0.2768523,-0.3550421,-0.07818980000000003
30,"('intolerant', 'tolerant')",1.1548322,1.2110891,0.05625689999999994
31,"('evil', 'good')",-1.374066,-1.4205784,-0.0465123999999999
32,"('unkind', 'kind')",0.9711672,1.0172215,0.04605429999999999
33,"('wrong', 'right')",-0.513954,-0.4793203,0.034633700000000045
34,"('mean', 'honorable')",5.1495138,5.2370653,0.0875515
35,"('corrupt', 'incorrupt')",-1.5483367,-1.6017067,-0.05337000000000014
36,"('hostile', 'amicable')",-0.7984558,-0.9706995,-0.1722437
37,"('fake', 'genuine')",0.9519598,0.8988696,-0.053090199999999976
38,"('untruthful', 'truthful')",-0.3279948,-0.2779577,0.0500371
39,"('exploitative', 'cooperative')",0.2931551,0.3672218,0.07406669999999999
40,"('stingy', 'generous')",-1.0911494,-1.1982428,-0.10709340000000012
41,"('unforgiving', 'forgiving')",0.3135375,0.3361254,0.022587899999999994
42,"('unreliable', 'reliable')",-2.2803038,-2.2262794,0.05402439999999986
43,"('irresponsible', 'responsible')",1.2659384,1.256831,-0.009107399999999988
44,"('prejudiced', 'unprejudiced')",-1.1457152,-1.1928839,-0.04716870000000006
45,"('incompetent', 'competent')",0.0789154,0.1184244,0.039509
46,"('uncompetitive', 'competitive')",-0.3767648,-0.2680622,0.10870260000000004
47,"('stupid', 'smart')",5.3334158,5.3743524,0.04093660000000021
48,"('unintelligent', 'intelligent')",0.5607339,0.5220876,-0.03864630000000002
49,"('unable', 'able')",-0.3112022,-0.2943345,0.016867699999999985
50,"('clumsy', 'skillful')",-0.9505496,-0.9669316,-0.016382000000000008
51,"('uneducated', 'educated')",1.1989077,1.2403992,0.041491500000000014
52,"('irrational', 'rational')",-0.5849724,-0.726713,-0.1417406000000001
53,"('uncreative', 'creative')",-0.1900037,-0.2235023,-0.03349859999999999
54,"('incapable', 'capable')",1.2433694,1.3045559,0.06118650000000003
55,"('incompetent', 'clever')",1.2264033,1.2759686,0.04956529999999981
56,"('impractical', 'practical')",0.3298297,0.4279154,0.0980857
57,"('unimaginative', 'imaginative')",-2.6301672,-2.5829309,0.04723629999999979
58,"('undiscriminating', 'discriminating')",0.1198789,0.0460661,-0.0738128
59,"('foolish', 'wise')",-0.8349264,-0.8408567,-0.005930300000000055
60,"('inefficient', 'efficient')",1.2283593,1.3113507,0.08299140000000005
61,"('illogical', 'logical')",0.3767017,0.3436481,-0.03305359999999996
62,"('incompetent', 'brilliant')",1.1169458,1.2294844,0.11253859999999993
63,"('unperceptive', 'insightful')",0.4614214,0.5262008,0.06477940000000004
64,"('shy', 'confident')",-5.8070211,-5.6510964,0.15592469999999992
65,"('insecure', 'secure')",1.2558406,1.2690466,0.013206000000000051
66,"('inactive', 'active')",-0.9798463,-1.0464738,-0.06662750000000006
67,"('doubtful', 'determined')",-1.0906821,-1.0287677,0.061914400000000036
68,"('dependent', 'independent')",-0.6749085,-0.683365,-0.008456499999999978
69,"('lazy', 'industrious')",-2.2239981,-2.2189273,0.005070800000000375
70,"('lethargic', 'energetic')",1.5474684,1.4933559,-0.05411250000000001
71,"('diffident', 'self-confident')",-0.5397068,-0.5283608,0.011346000000000078
72,"('unambitious', 'ambitious')",0.6714089,0.7138546,0.04244570000000003
73,"('helpless', 'self-reliant')",-2.8683014,-2.8546151,0.013686299999999818
74,"('undedicated', 'dedicated')",-0.1717311,-0.2495321,-0.07780100000000001
75,"('meek', 'impulsive')",-1.0183567,-1.0157347,0.002621999999999902
76,"('anxious', 'daring')",0.8440075,0.8377176,-0.0062899000000000704
77,"('unmotivated', 'motivated')",-0.9907806,-0.892727,0.09805359999999996
78,"('nonresilient', 'resilient')",-0.6751679,-0.7107971,-0.035629199999999916
79,"('wavering', 'unwavering')",-0.6974548,-0.8019861,-0.1045313
80,"('dominated', 'dominating')",0.106603,0.1949293,0.0883263
81,"('submissive', 'aggressive')",0.5778945,0.6912392,0.11334470000000008
82,"('poor', 'rich')",5.8456514,5.847183,0.0015315999999998553
83,"('powerless', 'powerful')",-0.8498108,-0.8234971,0.026313699999999995
84,"('inferior', 'superior')",-0.0247817,0.0036962,0.0284779
85,"('insignificant', 'prestigious')",-1.9056728,-1.9954222,-0.08974939999999987
86,"('uninfluential', 'influential')",0.5762112,0.6108244,0.03461320000000001
87,"('unsuccessful', 'successful')",-0.4562832,-0.3406913,0.11559190000000003
88,"('low', 'eminent')",-0.1179838,-0.1180983,-0.00011450000000000349
