,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.048481,-0.1138506,-0.0653696
1,"('unfriendly', 'friendly')",1.4206785,1.4365339,0.015855399999999964
2,"('unlikable', 'likable')",-0.1710942,-0.0981503,0.0729439
3,"('repellent', 'pleasant')",0.995771,0.9930486,-0.0027224000000000137
4,"('disliked', 'liked')",-7.6886874,-7.6487074,0.039979999999999905
5,"('distant', 'outgoing')",-0.4079088,-0.4605989,-0.05269009999999996
6,"('distant', 'open')",0.0080114,-0.0458913,-0.053902700000000005
7,"('insensitive', 'sensitive')",0.9232783,0.9500443,0.026765999999999956
8,"('unaffectionate', 'affectionate')",1.0899252,1.0393365,-0.05058869999999982
9,"('unaffectionate', 'caring')",1.288761,1.3414046,0.0526435999999999
10,"('unsympathetic', 'sympathetic')",0.7707922,0.8476329,0.07684069999999998
11,"('unhelpful', 'helpful')",1.6427291,1.7346186,0.09188949999999996
12,"('unsupportive', 'supportive')",-1.4782527,-1.3825564,0.09569630000000018
13,"('impolite', 'polite')",-0.0412317,0.012066,0.0532977
14,"('antisocial', 'social')",-0.2991379,-0.2958938,0.0032441000000000275
15,"('boring', 'funny')",0.3193319,0.2037002,-0.1156317
16,"('unpopular', 'popular')",-0.9587714,-0.9094728,0.04929860000000008
17,"('nasty', 'nice')",-0.6715236,-0.6865724,-0.015048799999999973
18,"('disagreeable', 'welcoming')",-0.1196559,-0.1021856,0.017470299999999994
19,"('inhospitable', 'hospitable')",-0.3108427,-0.2655865,0.045256200000000024
20,"('rough', 'thoughtful')",0.5734981,0.4911848,-0.08231330000000003
21,"('immoral', 'moral')",-0.3495922,-0.236047,0.11354520000000001
22,"('untrustworthy', 'trustworthy')",-0.1620063,-0.101152,0.060854299999999986
23,"('insincere', 'sincere')",6.639915,6.6371706,-0.002744400000000091
24,"('dishonest', 'honest')",1.4997936,1.5893663,0.08957269999999995
25,"('egoistic', 'altruistic')",0.9109037,0.8566277,-0.05427599999999999
26,"('hardhearted', 'benevolent')",0.7464642,0.7486165,0.002152299999999996
27,"('hardhearted', 'softhearted')",1.5401836,1.4281176,-0.112066
28,"('disloyal', 'loyal')",0.6210873,0.6411405,0.020053199999999993
29,"('unfair', 'fair')",-0.6653955,-0.7416962,-0.0763007
30,"('intolerant', 'tolerant')",0.9653826,0.9962985,0.030915899999999996
31,"('evil', 'good')",-1.1019183,-1.0903525,0.011565799999999848
32,"('unkind', 'kind')",0.8304529,0.8662258,0.035772899999999996
33,"('wrong', 'right')",-0.5804289,-0.5580002,0.02242870000000008
34,"('mean', 'honorable')",5.2983684,5.4584015,0.1600330999999997
35,"('corrupt', 'incorrupt')",-1.2174377,-1.2775359,-0.06009819999999988
36,"('hostile', 'amicable')",-0.3817319,-0.496238,-0.1145061
37,"('fake', 'genuine')",0.5456963,0.5242655,-0.021430799999999972
38,"('untruthful', 'truthful')",-0.4163121,-0.362574,0.05373810000000001
39,"('exploitative', 'cooperative')",-0.0144677,0.0471193,0.061587
40,"('stingy', 'generous')",-0.8741758,-0.9476935,-0.07351770000000002
41,"('unforgiving', 'forgiving')",-0.0568521,-0.052708,0.004144100000000005
42,"('unreliable', 'reliable')",-2.4829984,-2.415309,0.0676893999999999
43,"('irresponsible', 'responsible')",0.7893031,0.7976808,0.008377699999999932
44,"('prejudiced', 'unprejudiced')",-1.3482246,-1.4246324,-0.07640779999999991
45,"('incompetent', 'competent')",-0.3821361,-0.3582454,0.023890699999999987
46,"('uncompetitive', 'competitive')",-0.8357451,-0.7692652,0.06647990000000004
47,"('stupid', 'smart')",5.2947543,5.3096812,0.014926899999999854
48,"('unintelligent', 'intelligent')",0.2697278,0.2601783,-0.009549500000000044
49,"('unable', 'able')",-0.6001256,-0.5133189,0.08680670000000001
50,"('clumsy', 'skillful')",-0.8005247,-0.7970218,0.0035028999999999755
51,"('uneducated', 'educated')",0.7689909,0.8095791,0.04058819999999996
52,"('irrational', 'rational')",-0.5480286,-0.6306542,-0.08262560000000008
53,"('uncreative', 'creative')",0.149802,0.1597222,0.009920200000000018
54,"('incapable', 'capable')",1.1765126,1.2982202,0.12170760000000014
55,"('incompetent', 'clever')",0.8565,0.881472,0.024971999999999994
56,"('impractical', 'practical')",-0.0429285,-0.0049737,0.037954800000000004
57,"('unimaginative', 'imaginative')",-2.6460285,-2.5948823,0.05114619999999981
58,"('undiscriminating', 'discriminating')",0.4039883,0.3981384,-0.005849900000000019
59,"('foolish', 'wise')",-0.6119412,-0.5583004,0.05364079999999993
60,"('inefficient', 'efficient')",0.4162289,0.4356264,0.019397500000000012
61,"('illogical', 'logical')",0.0553215,0.017258,-0.0380635
62,"('incompetent', 'brilliant')",0.4792745,0.5718685,0.09259400000000001
63,"('unperceptive', 'insightful')",0.1665061,0.2487279,0.08222180000000001
64,"('shy', 'confident')",-6.4359457,-6.3526788,0.08326690000000081
65,"('insecure', 'secure')",0.8489608,0.8201519,-0.028808899999999915
66,"('inactive', 'active')",-0.6305664,-0.6815492,-0.050982799999999995
67,"('doubtful', 'determined')",-1.4858674,-1.4349639,0.05090349999999999
68,"('dependent', 'independent')",-0.6960096,-0.6813963,0.014613300000000051
69,"('lazy', 'industrious')",-2.089193,-2.0808396,0.008353399999999844
70,"('lethargic', 'energetic')",1.3434064,1.2781834,-0.06522299999999981
71,"('diffident', 'self-confident')",-0.2277878,-0.22442,0.003367800000000004
72,"('unambitious', 'ambitious')",0.4415548,0.4826776,0.04112279999999996
73,"('helpless', 'self-reliant')",-2.7683877,-2.7259309,0.04245680000000007
74,"('undedicated', 'dedicated')",-0.1607892,-0.2126815,-0.0518923
75,"('meek', 'impulsive')",-0.759213,-0.6908236,0.06838940000000004
76,"('anxious', 'daring')",0.5461308,0.5163717,-0.02975910000000004
77,"('unmotivated', 'motivated')",-1.1341509,-1.0803113,0.0538396000000001
78,"('nonresilient', 'resilient')",-0.7307271,-0.7475997,-0.016872600000000015
