,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3511038,0.2686355,-0.0824683
1,"('unfriendly', 'friendly')",1.0292658,1.013036,-0.01622979999999985
2,"('unlikable', 'likable')",0.0494112,0.1271773,0.07776609999999999
3,"('repellent', 'pleasant')",1.2117232,1.152056,-0.05966720000000003
4,"('disliked', 'liked')",-7.4580572,-7.4232507,0.034806500000000185
5,"('distant', 'outgoing')",-0.4952323,-0.5608363,-0.06560399999999994
6,"('distant', 'open')",-0.3002391,-0.3498681,-0.049629000000000034
7,"('insensitive', 'sensitive')",0.9513037,0.9535016,0.002197899999999975
8,"('unaffectionate', 'affectionate')",0.6422154,0.5730578,-0.06915760000000004
9,"('unaffectionate', 'caring')",1.0498153,1.0821621,0.03234680000000001
10,"('unsympathetic', 'sympathetic')",1.0672191,1.1150321,0.047813000000000105
11,"('unhelpful', 'helpful')",1.9066631,1.9726742,0.06601109999999988
12,"('unsupportive', 'supportive')",-1.2004642,-1.1063994,0.09406480000000017
13,"('impolite', 'polite')",0.4739047,0.5242631,0.05035839999999997
14,"('antisocial', 'social')",0.2614102,0.2522785,-0.009131699999999965
15,"('boring', 'funny')",0.2351042,0.1434973,-0.09160690000000002
16,"('unpopular', 'popular')",-0.9629272,-0.9422238,0.02070340000000004
17,"('nasty', 'nice')",-0.3055066,-0.3307953,-0.025288699999999997
18,"('disagreeable', 'welcoming')",0.0676038,0.0736408,0.006037000000000001
19,"('inhospitable', 'hospitable')",-0.4171035,-0.3510614,0.06604209999999999
20,"('rough', 'thoughtful')",0.5205789,0.4115968,-0.10898209999999997
21,"('immoral', 'moral')",0.1920141,0.3050895,0.11307540000000002
22,"('untrustworthy', 'trustworthy')",0.4294799,0.4609447,0.03146479999999996
23,"('insincere', 'sincere')",6.5527448,6.5451219,-0.007622900000000321
24,"('dishonest', 'honest')",1.6405575,1.7439743,0.1034168000000002
25,"('egoistic', 'altruistic')",0.8084915,0.735051,-0.07344050000000002
26,"('hardhearted', 'benevolent')",0.3224876,0.3287351,0.006247500000000017
27,"('hardhearted', 'softhearted')",1.3298068,1.2211488,-0.10865800000000014
28,"('disloyal', 'loyal')",0.6494519,0.6577623,0.008310400000000051
29,"('unfair', 'fair')",-0.299843,-0.3764716,-0.07662859999999999
30,"('intolerant', 'tolerant')",0.9879399,1.0018072,0.013867300000000027
31,"('evil', 'good')",-1.1629001,-1.1587718,0.004128300000000085
32,"('unkind', 'kind')",0.9207617,0.9616382,0.04087649999999998
33,"('wrong', 'right')",-0.3259856,-0.2688594,0.05712619999999996
34,"('mean', 'honorable')",4.7808955,4.9297146,0.14881909999999987
35,"('corrupt', 'incorrupt')",-1.3263434,-1.3384758,-0.012132400000000043
36,"('hostile', 'amicable')",-0.9929148,-1.0554568,-0.06254199999999999
37,"('fake', 'genuine')",0.7958359,0.7589753,-0.03686060000000002
38,"('untruthful', 'truthful')",-0.2460669,-0.1999404,0.046126500000000015
39,"('exploitative', 'cooperative')",0.2811702,0.3218207,0.040650500000000034
40,"('stingy', 'generous')",-0.9219809,-1.0116052,-0.08962429999999999
41,"('unforgiving', 'forgiving')",0.3752911,0.3918654,0.016574299999999986
42,"('unreliable', 'reliable')",-2.272244,-2.224762,0.047482000000000024
43,"('irresponsible', 'responsible')",1.000572,0.9973438,-0.0032282000000000144
44,"('prejudiced', 'unprejudiced')",-1.1633354,-1.2592741,-0.09593870000000004
45,"('incompetent', 'competent')",0.0904868,0.0959694,0.00548259999999999
46,"('uncompetitive', 'competitive')",-0.4517379,-0.3961759,0.055562
47,"('stupid', 'smart')",5.2280462,5.277497,0.04945080000000068
48,"('unintelligent', 'intelligent')",0.4296665,0.4066941,-0.022972400000000004
49,"('unable', 'able')",-0.6749571,-0.604855,0.07010209999999995
50,"('clumsy', 'skillful')",-0.7704156,-0.7574031,0.013012499999999982
51,"('uneducated', 'educated')",1.1219426,1.1331213,0.011178700000000097
52,"('irrational', 'rational')",-0.6662495,-0.7314723,-0.06522279999999991
53,"('uncreative', 'creative')",-0.1457052,-0.1436658,0.0020393999999999968
54,"('incapable', 'capable')",1.2377134,1.3521916,0.11447819999999997
55,"('incompetent', 'clever')",1.2336147,1.2049953,-0.02861939999999996
56,"('impractical', 'practical')",0.3384357,0.4156156,0.07717989999999997
57,"('unimaginative', 'imaginative')",-2.4186311,-2.4179897,0.0006413999999996811
58,"('undiscriminating', 'discriminating')",-0.098368,-0.1255629,-0.027194900000000008
59,"('foolish', 'wise')",-0.7035635,-0.6377922,0.06577129999999998
60,"('inefficient', 'efficient')",0.9737265,0.967455,-0.0062715000000000964
61,"('illogical', 'logical')",0.2566601,0.1976487,-0.05901139999999999
