,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4446723,0.343904,-0.10076830000000003
1,"('unfriendly', 'friendly')",1.5369748,1.5272141,-0.009760700000000178
2,"('unlikable', 'likable')",0.0970702,0.1478132,0.05074300000000001
3,"('repellent', 'pleasant')",1.2663383,1.2552803,-0.011058000000000012
4,"('disliked', 'liked')",-8.08663,-8.0445624,0.04206759999999932
5,"('distant', 'outgoing')",-0.8616831,-0.8560562,0.00562689999999999
6,"('distant', 'open')",-0.4348527,-0.4322873,0.0025653999999999955
7,"('insensitive', 'sensitive')",1.1653444,1.1655542,0.00020980000000014876
8,"('unaffectionate', 'affectionate')",0.8473846,0.8204386,-0.026946000000000025
9,"('unaffectionate', 'caring')",1.5756197,1.6197806,0.044160899999999836
10,"('unsympathetic', 'sympathetic')",0.9852823,1.0244543,0.039171999999999874
11,"('unhelpful', 'helpful')",2.0264311,2.0874889,0.06105779999999994
12,"('unsupportive', 'supportive')",-1.2764385,-1.1928638,0.0835747
13,"('impolite', 'polite')",0.5011917,0.5084061,0.007214399999999954
14,"('antisocial', 'social')",0.1360369,0.1159033,-0.020133599999999988
15,"('boring', 'funny')",-0.0257376,-0.148421,-0.1226834
16,"('unpopular', 'popular')",-0.782557,-0.7457478,0.036809199999999986
17,"('nasty', 'nice')",-0.0746895,-0.0706959,0.0039936
18,"('disagreeable', 'welcoming')",-0.159222,-0.150162,0.009060000000000012
19,"('inhospitable', 'hospitable')",-0.6129799,-0.5326616,0.08031830000000006
20,"('rough', 'thoughtful')",1.0118873,0.9024588,-0.10942849999999993
21,"('immoral', 'moral')",-0.0044677,0.0910116,0.0954793
22,"('untrustworthy', 'trustworthy')",0.1467623,0.1604748,0.013712499999999989
23,"('insincere', 'sincere')",7.3707285,7.3324733,-0.038255200000000045
24,"('dishonest', 'honest')",1.727451,1.7880366,0.06058560000000002
25,"('egoistic', 'altruistic')",0.7800734,0.7177211,-0.06235230000000003
26,"('hardhearted', 'benevolent')",0.8279354,0.7774549,-0.05048050000000004
27,"('hardhearted', 'softhearted')",1.5915239,1.4799132,-0.11161070000000017
28,"('disloyal', 'loyal')",0.9981454,0.9889388,-0.009206599999999954
29,"('unfair', 'fair')",-0.3727128,-0.4599457,-0.0872329
30,"('intolerant', 'tolerant')",1.3027384,1.2968396,-0.005898799999999982
31,"('evil', 'good')",-1.252564,-1.2007694,0.051794600000000024
32,"('unkind', 'kind')",1.1742867,1.1906058,0.01631910000000003
33,"('wrong', 'right')",-0.3963201,-0.3980074,-0.0016873000000000027
34,"('mean', 'honorable')",5.5026249,5.6269211,0.12429619999999986
35,"('corrupt', 'incorrupt')",-1.3864537,-1.4250404,-0.038586700000000196
36,"('hostile', 'amicable')",-0.5039314,-0.5753046,-0.07137320000000003
37,"('fake', 'genuine')",0.5739119,0.5870918,0.013179900000000022
38,"('untruthful', 'truthful')",-0.0517194,0.0297547,0.0814741
39,"('exploitative', 'cooperative')",0.402584,0.4388834,0.03629939999999998
40,"('stingy', 'generous')",-1.0081234,-1.1111495,-0.10302610000000012
41,"('unforgiving', 'forgiving')",0.3982835,0.380105,-0.018178499999999986
42,"('unreliable', 'reliable')",-2.7658408,-2.7013954,0.06444539999999988
43,"('irresponsible', 'responsible')",0.9551609,0.9400023,-0.015158600000000022
44,"('prejudiced', 'unprejudiced')",-1.4701403,-1.5063835,-0.03624320000000014
45,"('incompetent', 'competent')",0.1418239,0.1308494,-0.010974499999999998
46,"('uncompetitive', 'competitive')",-0.7010968,-0.669573,0.03152379999999999
47,"('stupid', 'smart')",5.7592291,5.729619,-0.029610100000000195
48,"('unintelligent', 'intelligent')",0.6776589,0.6275941,-0.05006479999999991
49,"('unable', 'able')",-0.4299513,-0.3472702,0.08268110000000001
50,"('clumsy', 'skillful')",-0.726758,-0.7334382,-0.006680200000000025
51,"('uneducated', 'educated')",0.9263529,0.9420505,0.015697599999999978
52,"('irrational', 'rational')",-0.6199731,-0.6791968,-0.05922369999999999
53,"('uncreative', 'creative')",0.3408875,0.3140389,-0.0268486
54,"('incapable', 'capable')",1.3847083,1.4753135,0.09060519999999994
55,"('incompetent', 'clever')",1.0772279,1.0471842,-0.030043700000000007
56,"('impractical', 'practical')",0.159599,0.1786035,0.019004500000000007
57,"('unimaginative', 'imaginative')",-3.0903685,-3.0755069,0.014861599999999697
58,"('undiscriminating', 'discriminating')",0.2176985,0.2048803,-0.012818200000000002
59,"('foolish', 'wise')",-0.6891786,-0.6461606,0.043018
60,"('inefficient', 'efficient')",1.0479977,1.0288346,-0.0191631000000001
61,"('illogical', 'logical')",0.3888474,0.3162764,-0.072571
62,"('incompetent', 'brilliant')",0.8488332,0.8911891,0.0423559
63,"('unperceptive', 'insightful')",0.3409801,0.3945349,0.053554800000000014
64,"('shy', 'confident')",-6.6019132,-6.4942867,0.10762650000000029
65,"('insecure', 'secure')",0.9665132,0.9143885,-0.05212469999999991
66,"('inactive', 'active')",-1.0350759,-1.0515501,-0.016474199999999994
67,"('doubtful', 'determined')",-1.0390477,-1.0118381,0.027209599999999945
68,"('dependent', 'independent')",-0.8539346,-0.8266652,0.0272694
69,"('lazy', 'industrious')",-1.9664946,-1.9460149,0.0204797000000001
70,"('lethargic', 'energetic')",1.1447886,1.0847069,-0.060081700000000016
71,"('diffident', 'self-confident')",-0.3720713,-0.3463516,0.025719700000000012
72,"('unambitious', 'ambitious')",0.3874156,0.3895253,0.002109699999999992
73,"('helpless', 'self-reliant')",-3.0515854,-2.9784414,0.0731440000000001
74,"('undedicated', 'dedicated')",-0.2569302,-0.3003393,-0.04340909999999998
75,"('meek', 'impulsive')",-1.1619782,-1.1060252,0.05595300000000014
76,"('anxious', 'daring')",0.6042178,0.538701,-0.06551680000000004
77,"('unmotivated', 'motivated')",-0.8820216,-0.845252,0.03676959999999996
78,"('nonresilient', 'resilient')",-0.6931746,-0.728503,-0.03532840000000004
79,"('wavering', 'unwavering')",-0.6829462,-0.6914622,-0.008516000000000079
80,"('dominated', 'dominating')",-0.2102371,-0.1783404,0.0318967
81,"('submissive', 'aggressive')",0.2182158,0.2481778,0.029962000000000016
82,"('poor', 'rich')",6.1930447,6.218111,0.025066300000000652
83,"('powerless', 'powerful')",-1.089087,-1.1028619,-0.013774900000000034
84,"('inferior', 'superior')",0.2449091,0.248543,0.0036338999999999955
85,"('insignificant', 'prestigious')",-1.435335,-1.4223715,0.012963500000000128
86,"('uninfluential', 'influential')",0.4116328,0.3940065,-0.01762630000000004
87,"('unsuccessful', 'successful')",-0.504927,-0.4095025,0.09542450000000002
88,"('low', 'eminent')",-0.1991363,-0.1589396,0.0401967
