,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0580339,-0.201331,-0.1432971
1,"('unfriendly', 'friendly')",0.8273244,0.7052974,-0.122027
2,"('unlikable', 'likable')",0.7138998,0.7471526,0.03325279999999997
3,"('repellent', 'pleasant')",0.3108909,0.3106674,-0.0002235000000000431
4,"('disliked', 'liked')",-2.1863074,-2.2589654,-0.07265800000000011
5,"('distant', 'outgoing')",-0.8378178,-0.8831459,-0.04532810000000009
6,"('distant', 'open')",-0.5586697,-0.596224,-0.03755429999999993
7,"('insensitive', 'sensitive')",0.5156809,0.4861929,-0.029488000000000014
8,"('unaffectionate', 'affectionate')",-0.2501899,-0.3257889,-0.07559899999999997
9,"('unaffectionate', 'caring')",0.5221084,0.4730149,-0.04909350000000001
10,"('unsympathetic', 'sympathetic')",-0.581725,-0.685118,-0.10339299999999996
11,"('unhelpful', 'helpful')",0.283699,0.2517422,-0.03195679999999995
12,"('unsupportive', 'supportive')",-0.5705807,-0.5972071,-0.02662639999999994
13,"('impolite', 'polite')",-0.0094425,-0.09331,-0.08386750000000001
14,"('antisocial', 'social')",0.1576481,0.0830623,-0.07458580000000001
15,"('boring', 'funny')",0.1288804,0.0690228,-0.05985760000000001
16,"('unpopular', 'popular')",-0.1088548,-0.1096092,-0.0007544000000000023
17,"('nasty', 'nice')",-0.363101,-0.3685581,-0.0054570999999999925
18,"('disagreeable', 'welcoming')",-0.4776043,-0.5135494,-0.03594510000000006
19,"('inhospitable', 'hospitable')",-0.7576998,-0.7999519,-0.042252100000000015
20,"('rough', 'thoughtful')",1.1003698,1.1586808,0.058311
21,"('immoral', 'moral')",-0.3136146,-0.3342014,-0.02058679999999996
22,"('untrustworthy', 'trustworthy')",-0.7132581,-0.7790735,-0.06581539999999997
23,"('insincere', 'sincere')",2.1070556,1.9930305,-0.11402509999999988
24,"('dishonest', 'honest')",0.2581307,0.2323152,-0.02581549999999999
25,"('egoistic', 'altruistic')",1.2827746,1.2971949,0.014420300000000053
26,"('hardhearted', 'benevolent')",0.9344441,0.8062355,-0.1282086
27,"('hardhearted', 'softhearted')",0.1853451,0.1658755,-0.019469600000000004
28,"('disloyal', 'loyal')",0.223707,0.1634555,-0.060251499999999986
29,"('unfair', 'fair')",-0.1164817,-0.1940941,-0.0776124
30,"('intolerant', 'tolerant')",0.5468726,0.4696696,-0.07720300000000002
31,"('evil', 'good')",-0.4268392,-0.4524862,-0.02564700000000003
32,"('unkind', 'kind')",0.3847395,0.3001101,-0.08462940000000002
33,"('wrong', 'right')",0.2546611,0.21119,-0.043471099999999985
34,"('mean', 'honorable')",2.2609627,2.3351923,0.07422960000000023
35,"('corrupt', 'incorrupt')",-0.3135402,-0.258913,0.05462719999999999
36,"('hostile', 'amicable')",0.0258549,-0.1045145,-0.1303694
37,"('fake', 'genuine')",-0.3237191,-0.2914825,0.032236600000000004
38,"('untruthful', 'truthful')",-0.0832804,-0.0712163,0.012064100000000008
39,"('exploitative', 'cooperative')",0.5274198,0.5742335,0.04681369999999996
40,"('stingy', 'generous')",0.6363437,0.5931392,-0.04320449999999998
41,"('unforgiving', 'forgiving')",0.2438105,0.1341064,-0.10970410000000003
42,"('unreliable', 'reliable')",-1.8852001,-1.9025077,-0.017307599999999868
43,"('irresponsible', 'responsible')",-0.8696265,-0.8612865,0.008340000000000014
44,"('prejudiced', 'unprejudiced')",-1.3349335,-1.2542605,0.080673
45,"('incompetent', 'competent')",-0.5504061,-0.6750385,-0.12463239999999998
46,"('uncompetitive', 'competitive')",-0.1308268,-0.1628382,-0.032011399999999995
47,"('stupid', 'smart')",1.4346665,1.4656011,0.030934599999999923
48,"('unintelligent', 'intelligent')",0.9428145,0.8673102,-0.07550429999999997
49,"('unable', 'able')",-0.4313442,-0.3993152,0.03202900000000003
50,"('clumsy', 'skillful')",-0.1474815,-0.1412492,0.006232299999999996
51,"('uneducated', 'educated')",0.7289217,0.5933804,-0.13554129999999998
52,"('irrational', 'rational')",-0.2975074,-0.3937851,-0.09627770000000002
53,"('uncreative', 'creative')",-0.1699395,-0.2568398,-0.08690030000000001
54,"('incapable', 'capable')",-0.1709386,-0.2076385,-0.03669990000000001
55,"('incompetent', 'clever')",0.3000108,0.2377524,-0.06225840000000002
56,"('impractical', 'practical')",-0.2875668,-0.3219974,-0.03443059999999998
57,"('unimaginative', 'imaginative')",-1.2797305,-1.4171898,-0.13745929999999995
58,"('undiscriminating', 'discriminating')",0.6990732,0.585318,-0.11375519999999995
59,"('foolish', 'wise')",-0.5616086,-0.566742,-0.005133399999999955
60,"('inefficient', 'efficient')",0.3837722,0.3678377,-0.015934500000000018
61,"('illogical', 'logical')",0.2668088,0.1627628,-0.104046
62,"('incompetent', 'brilliant')",0.0393951,0.0694894,0.030094300000000004
63,"('unperceptive', 'insightful')",0.6228452,0.5846526,-0.03819260000000002
64,"('shy', 'confident')",-2.4310112,-2.4529795,-0.021968300000000163
65,"('insecure', 'secure')",0.3318129,0.2433135,-0.08849940000000003
66,"('inactive', 'active')",-0.0480922,-0.0100327,0.0380595
67,"('doubtful', 'determined')",-0.6963978,-0.6851984,0.01119939999999997
68,"('dependent', 'independent')",-0.1904219,-0.2052214,-0.014799499999999993
69,"('lazy', 'industrious')",-0.1478673,-0.0675089,0.08035840000000001
70,"('lethargic', 'energetic')",-0.5433248,-0.6083513,-0.06502649999999999
71,"('diffident', 'self-confident')",0.5747298,0.5985281,0.02379830000000005
72,"('unambitious', 'ambitious')",0.275803,0.2602659,-0.015537100000000026
73,"('helpless', 'self-reliant')",-1.1586154,-1.0969069,0.061708499999999944
74,"('undedicated', 'dedicated')",0.4458577,0.3520083,-0.09384940000000003
75,"('meek', 'impulsive')",-0.3694528,-0.3125939,0.056858900000000046
76,"('anxious', 'daring')",0.1804889,0.1704793,-0.010009600000000007
77,"('unmotivated', 'motivated')",-0.0933101,-0.0754294,0.017880700000000013
78,"('nonresilient', 'resilient')",0.6739264,0.737421,0.06349459999999996
79,"('wavering', 'unwavering')",-0.5106324,-0.576758,-0.0661256
80,"('dominated', 'dominating')",0.0384942,0.1595977,0.1211035
81,"('submissive', 'aggressive')",-0.3165227,-0.3874041,-0.07088139999999998
82,"('poor', 'rich')",1.8409371,1.7703402,-0.07059690000000018
83,"('powerless', 'powerful')",0.0959637,0.1196238,0.023660100000000003
84,"('inferior', 'superior')",0.7132553,0.6730398,-0.04021550000000007
85,"('insignificant', 'prestigious')",0.5503085,0.543252,-0.007056500000000021
86,"('uninfluential', 'influential')",-0.1396538,-0.3528885,-0.2132347
87,"('unsuccessful', 'successful')",0.5810305,0.6185783,0.03754780000000002
88,"('low', 'eminent')",0.177552,0.0653804,-0.11217159999999998
