,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8108487,-0.8816434,-0.07079469999999999
1,"('unfriendly', 'friendly')",-0.6201571,-0.6560515,-0.03589439999999999
2,"('unlikable', 'likable')",0.0864898,0.1146436,0.028153799999999993
3,"('repellent', 'pleasant')",0.3833542,0.4192123,0.035858100000000004
4,"('disliked', 'liked')",-3.832954,-3.833267,-0.00031300000000022976
5,"('distant', 'outgoing')",-0.5255512,-0.5644437,-0.038892499999999997
6,"('distant', 'open')",-0.811883,-0.8528304,-0.04094739999999997
7,"('insensitive', 'sensitive')",0.4167141,0.4943542,0.07764010000000005
8,"('unaffectionate', 'affectionate')",-1.049819,-1.1029174,-0.05309839999999988
9,"('unaffectionate', 'caring')",-0.3820456,-0.3504372,0.03160839999999998
10,"('unsympathetic', 'sympathetic')",-0.7408195,-0.6756797,0.06513979999999997
11,"('unhelpful', 'helpful')",0.9077381,0.987864,0.08012589999999997
12,"('unsupportive', 'supportive')",-1.4194611,-1.3273953,0.09206579999999986
13,"('impolite', 'polite')",0.0095568,-0.0083499,-0.0179067
14,"('antisocial', 'social')",-0.062575,-0.040013,0.022562000000000006
15,"('boring', 'funny')",0.0778969,-0.0001291,-0.078026
16,"('unpopular', 'popular')",-0.2629537,-0.2176352,0.04531850000000001
17,"('nasty', 'nice')",-0.1546623,-0.1395536,0.015108700000000003
18,"('disagreeable', 'welcoming')",-0.6392652,-0.6438406,-0.004575400000000007
19,"('inhospitable', 'hospitable')",-1.1057214,-1.0975983,0.008123099999999939
20,"('rough', 'thoughtful')",0.7578411,0.7720404,0.014199299999999915
21,"('immoral', 'moral')",-0.1076391,-0.0350321,0.072607
22,"('untrustworthy', 'trustworthy')",-0.4506532,-0.4584179,-0.007764700000000013
23,"('insincere', 'sincere')",3.0986375,3.0778369,-0.02080060000000028
24,"('dishonest', 'honest')",0.2172423,0.222184,0.004941699999999993
25,"('egoistic', 'altruistic')",0.3946877,0.3616191,-0.03306859999999995
26,"('hardhearted', 'benevolent')",-0.1482093,-0.1807905,-0.032581200000000005
27,"('hardhearted', 'softhearted')",0.8101559,0.786328,-0.023827900000000013
28,"('disloyal', 'loyal')",-0.3016723,-0.2871642,0.014508100000000024
29,"('unfair', 'fair')",-0.4292649,-0.5412912,-0.11202629999999997
30,"('intolerant', 'tolerant')",0.4874144,0.4703758,-0.017038600000000015
31,"('evil', 'good')",-1.1122889,-1.1537342,-0.04144529999999991
32,"('unkind', 'kind')",0.0773025,0.0891833,0.011880799999999997
33,"('wrong', 'right')",-0.1128704,-0.1289889,-0.016118499999999994
34,"('mean', 'honorable')",2.9892919,3.0644497,0.07515779999999994
35,"('corrupt', 'incorrupt')",-0.1535681,-0.2210624,-0.06749429999999998
36,"('hostile', 'amicable')",-0.9418527,-1.0630129,-0.12116019999999994
37,"('fake', 'genuine')",0.0174937,0.0227426,0.005248900000000001
38,"('untruthful', 'truthful')",-0.5842716,-0.5277316,0.056540000000000035
39,"('exploitative', 'cooperative')",0.2680295,0.2981403,0.03011080000000005
