,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4420791,0.3760411,-0.06603799999999999
1,"('unfriendly', 'friendly')",1.0135281,0.9682197,-0.045308400000000026
2,"('unlikable', 'likable')",-0.0013691,0.0621421,0.0635112
3,"('repellent', 'pleasant')",1.3024638,1.2572853,-0.04517850000000001
4,"('disliked', 'liked')",-7.5968196,-7.6187222,-0.021902599999999772
5,"('distant', 'outgoing')",-0.7453476,-0.8444377,-0.09909009999999996
6,"('distant', 'open')",-0.4128139,-0.4974794,-0.0846655
7,"('insensitive', 'sensitive')",1.0280786,1.0473166,0.01923800000000009
8,"('unaffectionate', 'affectionate')",0.5288436,0.4609735,-0.06787009999999999
9,"('unaffectionate', 'caring')",1.0957003,1.1345893,0.03888899999999995
10,"('unsympathetic', 'sympathetic')",1.2093672,1.2931163,0.08374910000000013
11,"('unhelpful', 'helpful')",2.0082756,2.0941604,0.08588479999999965
12,"('unsupportive', 'supportive')",-1.1412307,-1.0577128,0.08351789999999992
13,"('impolite', 'polite')",0.5514799,0.6026822,0.05120229999999992
14,"('antisocial', 'social')",0.2651688,0.3042964,0.03912760000000004
15,"('boring', 'funny')",0.1927399,0.0851937,-0.1075462
16,"('unpopular', 'popular')",-0.9946107,-0.9810844,0.013526299999999991
17,"('nasty', 'nice')",-0.3794541,-0.3977754,-0.018321299999999985
18,"('disagreeable', 'welcoming')",-0.0503522,-0.0581799,-0.0078277
19,"('inhospitable', 'hospitable')",-0.4473291,-0.4114144,0.035914699999999966
20,"('rough', 'thoughtful')",0.5960205,0.5211613,-0.0748591999999999
21,"('immoral', 'moral')",0.2917955,0.4406396,0.14884410000000003
22,"('untrustworthy', 'trustworthy')",0.4568852,0.4981641,0.04127890000000001
23,"('insincere', 'sincere')",6.7689458,6.7870314,0.018085600000000035
24,"('dishonest', 'honest')",1.8875972,1.9854935,0.09789629999999994
25,"('egoistic', 'altruistic')",0.725975,0.6319691,-0.09400590000000009
26,"('hardhearted', 'benevolent')",0.2429817,0.2683939,0.025412200000000024
27,"('hardhearted', 'softhearted')",1.3532785,1.2317478,-0.1215307000000001
28,"('disloyal', 'loyal')",0.612746,0.6247189,0.011972899999999953
29,"('unfair', 'fair')",-0.2781261,-0.3532324,-0.07510630000000001
30,"('intolerant', 'tolerant')",1.1128906,1.1691301,0.0562395
31,"('evil', 'good')",-1.3077884,-1.3370541,-0.02926570000000006
32,"('unkind', 'kind')",0.9183046,0.9595667,0.04126209999999997
33,"('wrong', 'right')",-0.4094344,-0.3858983,0.02353609999999995
34,"('mean', 'honorable')",4.9538778,5.1219775,0.16809969999999996
35,"('corrupt', 'incorrupt')",-1.3109313,-1.3634458,-0.05251450000000002
36,"('hostile', 'amicable')",-1.0277489,-1.1154322,-0.08768330000000013
37,"('fake', 'genuine')",0.9282419,0.9113779,-0.01686399999999999
38,"('untruthful', 'truthful')",-0.1351762,-0.1038761,0.0313001
39,"('exploitative', 'cooperative')",0.4363982,0.4928467,0.05644850000000001
40,"('stingy', 'generous')",-0.8948562,-1.0154407,-0.1205845000000001
41,"('unforgiving', 'forgiving')",0.3726277,0.4055188,0.032891100000000006
42,"('unreliable', 'reliable')",-2.1867569,-2.165199,0.021557899999999908
43,"('irresponsible', 'responsible')",1.1297959,1.1392072,0.009411300000000011
44,"('prejudiced', 'unprejudiced')",-1.0499925,-1.1178717,-0.06787919999999992
45,"('incompetent', 'competent')",0.2134827,0.2278454,0.014362700000000006
46,"('uncompetitive', 'competitive')",-0.36472,-0.2874616,0.0772584
47,"('stupid', 'smart')",5.2551277,5.3250602,0.06993250000000018
48,"('unintelligent', 'intelligent')",0.5224006,0.5055556,-0.016845
49,"('unable', 'able')",-0.4871769,-0.4147555,0.07242140000000002
50,"('clumsy', 'skillful')",-0.7504898,-0.7633518,-0.01286200000000004
51,"('uneducated', 'educated')",1.0730111,1.0931398,0.02012870000000011
52,"('irrational', 'rational')",-0.5790484,-0.6562319,-0.07718349999999996
53,"('uncreative', 'creative')",-0.2665885,-0.2931702,-0.026581699999999986
54,"('incapable', 'capable')",1.3075276,1.3952434,0.08771580000000001
55,"('incompetent', 'clever')",1.358182,1.3871125,0.02893049999999997
56,"('impractical', 'practical')",0.3784321,0.4558036,0.07737149999999998
57,"('unimaginative', 'imaginative')",-2.5079057,-2.5084932,-0.0005875000000004071
58,"('undiscriminating', 'discriminating')",-0.1775925,-0.1896053,-0.012012800000000018
59,"('foolish', 'wise')",-0.6939425,-0.6646889,0.02925359999999999
60,"('inefficient', 'efficient')",1.1780484,1.222362,0.04431359999999995
61,"('illogical', 'logical')",0.2374518,0.1985486,-0.0389032
62,"('incompetent', 'brilliant')",1.2873565,1.3361837,0.04882720000000007
63,"('unperceptive', 'insightful')",0.6307821,0.6850439,0.05426180000000003
64,"('shy', 'confident')",-5.6234396,-5.5480547,0.07538490000000042
65,"('insecure', 'secure')",1.210978,1.2099025,-0.001075500000000007
66,"('inactive', 'active')",-1.0001003,-1.0313953,-0.03129500000000007
67,"('doubtful', 'determined')",-1.0979146,-1.0814236,0.016491000000000033
68,"('dependent', 'independent')",-0.6268953,-0.6018606,0.025034700000000076
69,"('lazy', 'industrious')",-2.1888696,-2.1537995,0.03507009999999999
70,"('lethargic', 'energetic')",1.6175066,1.5219451,-0.09556150000000008
71,"('diffident', 'self-confident')",-0.4205304,-0.4159122,0.004618200000000017
72,"('unambitious', 'ambitious')",0.6995599,0.7460948,0.046534899999999935
73,"('helpless', 'self-reliant')",-2.8365773,-2.8219379,0.01463940000000008
74,"('undedicated', 'dedicated')",-0.1409484,-0.1968657,-0.0559173
75,"('meek', 'impulsive')",-0.9906926,-0.9687558,0.02193680000000009
76,"('anxious', 'daring')",1.0981813,1.0421139,-0.0560674000000001
77,"('unmotivated', 'motivated')",-0.9627999,-0.894639,0.06816090000000008
78,"('nonresilient', 'resilient')",-0.6376986,-0.6653753,-0.0276767
79,"('wavering', 'unwavering')",-0.6697304,-0.7187247,-0.048994300000000046
80,"('dominated', 'dominating')",0.3368389,0.3816764,0.04483750000000003
81,"('submissive', 'aggressive')",0.7430896,0.7962088,0.05311920000000003
82,"('poor', 'rich')",5.8367939,5.8835756,0.04678170000000037
83,"('powerless', 'powerful')",-0.8996081,-0.8523505,0.04725760000000001
84,"('inferior', 'superior')",-0.1070575,-0.0621827,0.0448748
85,"('insignificant', 'prestigious')",-1.9098765,-1.914618,-0.004741499999999954
86,"('uninfluential', 'influential')",0.5890459,0.6004232,0.011377300000000035
87,"('unsuccessful', 'successful')",-0.3330785,-0.2186082,0.1144703
88,"('low', 'eminent')",-0.1235162,-0.094592,0.02892420000000001
