,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7712167,0.731048,-0.040168699999999946
1,"('unfriendly', 'friendly')",-0.7210774,-0.8334357,-0.11235830000000002
2,"('unlikable', 'likable')",-0.0746216,-0.0644998,0.0101218
3,"('repellent', 'pleasant')",0.8630594,0.9950663,0.13200689999999993
4,"('disliked', 'liked')",-4.3538324,-4.4027516,-0.048919200000000274
5,"('distant', 'outgoing')",-1.2997892,-1.3560926,-0.0563034
6,"('distant', 'open')",-1.4452396,-1.4967711,-0.05153149999999984
7,"('insensitive', 'sensitive')",1.1313451,1.2502876,0.11894249999999995
8,"('unaffectionate', 'affectionate')",-0.6065071,-0.7182079,-0.11170080000000004
9,"('unaffectionate', 'caring')",-0.1895235,-0.1886137,0.0009098000000000162
10,"('unsympathetic', 'sympathetic')",0.6599943,0.8148282,0.15483389999999997
11,"('unhelpful', 'helpful')",1.2001375,1.2667167,0.06657919999999984
12,"('unsupportive', 'supportive')",-0.9216981,-0.8231471,0.09855099999999994
13,"('impolite', 'polite')",0.9415948,0.9413415,-0.0002532999999999008
14,"('antisocial', 'social')",0.8953823,0.840204,-0.05517830000000001
15,"('boring', 'funny')",-0.2304378,-0.4311394,-0.2007016
16,"('unpopular', 'popular')",-0.8621814,-0.8524148,0.009766599999999959
17,"('nasty', 'nice')",-0.0752153,-0.0925369,-0.017321600000000006
18,"('disagreeable', 'welcoming')",-0.476528,-0.4440445,0.0324835
19,"('inhospitable', 'hospitable')",-1.3962808,-1.3638471,0.0324336999999999
20,"('rough', 'thoughtful')",0.8949828,0.8923775,-0.0026052999999999216
21,"('immoral', 'moral')",1.2643809,1.3747523,0.11037140000000001
22,"('untrustworthy', 'trustworthy')",0.7814981,0.8415075,0.06000939999999999
23,"('insincere', 'sincere')",3.9743418,4.0095688,0.03522700000000034
24,"('dishonest', 'honest')",1.202419,1.2679282,0.06550920000000016
25,"('egoistic', 'altruistic')",0.1182804,-0.0067297,-0.12501009999999999
26,"('hardhearted', 'benevolent')",-0.3964913,-0.5452417,-0.14875040000000006
27,"('hardhearted', 'softhearted')",0.7298138,0.6383812,-0.09143259999999998
28,"('disloyal', 'loyal')",0.5001105,0.4906216,-0.009488900000000022
29,"('unfair', 'fair')",0.0006864,-0.0617219,-0.0624083
30,"('intolerant', 'tolerant')",1.1867107,1.1567898,-0.029920899999999806
31,"('evil', 'good')",-2.4400432,-2.5214596,-0.08141640000000017
32,"('unkind', 'kind')",1.2039948,1.1861711,-0.01782370000000011
33,"('wrong', 'right')",-0.4608133,-0.5696531,-0.10883980000000004
34,"('mean', 'honorable')",3.1965562,3.3385332,0.14197700000000024
35,"('corrupt', 'incorrupt')",-1.3236515,-1.4795354,-0.15588390000000008
36,"('hostile', 'amicable')",-1.8959678,-1.9875527,-0.09158489999999997
37,"('fake', 'genuine')",0.2639659,0.3050573,0.0410914
38,"('untruthful', 'truthful')",0.1035017,0.1964365,0.09293480000000001
39,"('exploitative', 'cooperative')",0.6354758,0.5818921,-0.05358370000000001
40,"('stingy', 'generous')",-1.0900691,-1.0800726,0.009996499999999964
41,"('unforgiving', 'forgiving')",0.4972369,0.5227276,0.025490699999999977
42,"('unreliable', 'reliable')",-0.9468638,-0.8297762,0.11708760000000007
43,"('irresponsible', 'responsible')",0.9871621,1.0761471,0.08898499999999998
44,"('prejudiced', 'unprejudiced')",-0.5895255,-0.6244719,-0.03494639999999993
45,"('incompetent', 'competent')",0.1657581,0.2819022,0.1161441
46,"('uncompetitive', 'competitive')",0.2127695,0.3449933,0.1322238
47,"('stupid', 'smart')",2.4460386,2.4139912,-0.03204740000000017
48,"('unintelligent', 'intelligent')",0.7715654,0.7752562,0.003690799999999994
49,"('unable', 'able')",0.2666211,0.3031581,0.036536999999999986
50,"('clumsy', 'skillful')",-0.2545013,-0.2193836,0.035117699999999974
51,"('uneducated', 'educated')",0.698418,0.7276286,0.029210599999999975
52,"('irrational', 'rational')",-1.6917938,-1.8680005,-0.17620670000000005
53,"('uncreative', 'creative')",-1.3649619,-1.32596,0.03900189999999992
54,"('incapable', 'capable')",-0.2491086,-0.2759607,-0.02685209999999999
55,"('incompetent', 'clever')",1.1503999,1.2663925,0.1159926
56,"('impractical', 'practical')",1.3875665,1.4433268,0.055760299999999985
57,"('unimaginative', 'imaginative')",-1.9253408,-1.8786228,0.04671800000000004
58,"('undiscriminating', 'discriminating')",-0.3097326,-0.3275502,-0.01781759999999999
59,"('foolish', 'wise')",-1.1689205,-1.293367,-0.1244464999999999
60,"('inefficient', 'efficient')",2.1256901,2.2727737,0.1470836000000002
61,"('illogical', 'logical')",0.7695159,0.7297694,-0.03974650000000002
62,"('incompetent', 'brilliant')",1.0790818,1.1048152,0.025733400000000017
63,"('unperceptive', 'insightful')",0.3640928,0.3615583,-0.002534499999999995
64,"('shy', 'confident')",-3.1131211,-3.0920006,0.021120499999999875
65,"('insecure', 'secure')",1.2624,1.2539334,-0.00846659999999999
