,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.42129,0.3677144,-0.0535756
1,"('unfriendly', 'friendly')",1.1430869,1.0596395,-0.08344739999999984
2,"('unlikable', 'likable')",-0.0555969,-0.0177392,0.037857699999999994
3,"('repellent', 'pleasant')",1.3793859,1.3136945,-0.06569139999999996
4,"('disliked', 'liked')",-7.7523137,-7.7959445,-0.04363079999999986
5,"('distant', 'outgoing')",-0.8931516,-1.0495215,-0.15636989999999995
6,"('distant', 'open')",-0.5050549,-0.6112494,-0.10619450000000008
7,"('insensitive', 'sensitive')",1.1449021,1.158138,0.013235899999999967
8,"('unaffectionate', 'affectionate')",0.635848,0.5530391,-0.08280889999999996
9,"('unaffectionate', 'caring')",1.1384115,1.1709476,0.03253610000000018
10,"('unsympathetic', 'sympathetic')",1.2533959,1.3444245,0.09102860000000002
11,"('unhelpful', 'helpful')",2.0298288,2.1257467,0.09591789999999989
12,"('unsupportive', 'supportive')",-1.2361067,-1.2137994,0.022307299999999808
13,"('impolite', 'polite')",0.6293129,0.6755835,0.04627060000000005
14,"('antisocial', 'social')",0.2226829,0.2302891,0.007606200000000007
15,"('boring', 'funny')",0.4006684,0.3141872,-0.08648119999999998
16,"('unpopular', 'popular')",-0.9071562,-0.9120127,-0.004856500000000041
17,"('nasty', 'nice')",-0.5766853,-0.6248613,-0.048176
18,"('disagreeable', 'welcoming')",-0.0642088,-0.112096,-0.047887200000000005
19,"('inhospitable', 'hospitable')",-0.4538577,-0.4217324,0.03212529999999997
20,"('rough', 'thoughtful')",0.7536886,0.7291162,-0.02457240000000005
21,"('immoral', 'moral')",0.3618137,0.5345667,0.17275299999999993
22,"('untrustworthy', 'trustworthy')",0.4484966,0.509036,0.06053940000000002
23,"('insincere', 'sincere')",6.8613048,6.885362,0.024057199999999668
24,"('dishonest', 'honest')",1.7679182,1.8363111,0.06839290000000009
25,"('egoistic', 'altruistic')",0.7084773,0.6242354,-0.08424189999999998
26,"('hardhearted', 'benevolent')",0.3594122,0.3409352,-0.01847700000000002
27,"('hardhearted', 'softhearted')",1.5311632,1.4500584,-0.08110479999999987
28,"('disloyal', 'loyal')",0.6548659,0.6447309,-0.010135000000000005
29,"('unfair', 'fair')",-0.3946248,-0.4850067,-0.09038190000000002
30,"('intolerant', 'tolerant')",1.0846282,1.1523306,0.06770239999999994
31,"('evil', 'good')",-1.3827288,-1.4803926,-0.09766380000000008
32,"('unkind', 'kind')",1.0684116,1.1110616,0.04265000000000008
33,"('wrong', 'right')",-0.6220108,-0.6161543,0.005856499999999931
34,"('mean', 'honorable')",5.2027758,5.4182046,0.21542879999999975
35,"('corrupt', 'incorrupt')",-1.5358555,-1.6155245,-0.07966899999999999
36,"('hostile', 'amicable')",-1.070654,-1.1500778,-0.07942380000000004
37,"('fake', 'genuine')",0.8940131,0.8793966,-0.014616500000000032
38,"('untruthful', 'truthful')",-0.4075848,-0.4244985,-0.016913699999999976
39,"('exploitative', 'cooperative')",0.3826112,0.4386147,0.05600350000000004
40,"('stingy', 'generous')",-0.7476373,-0.8655102,-0.11787290000000006
41,"('unforgiving', 'forgiving')",0.32093,0.3200927,-0.0008372999999999853
42,"('unreliable', 'reliable')",-2.3372914,-2.3297264,0.0075649999999996
43,"('irresponsible', 'responsible')",1.1254609,1.1452415,0.019780600000000037
44,"('prejudiced', 'unprejudiced')",-1.2030036,-1.2283512,-0.025347600000000137
45,"('incompetent', 'competent')",0.1935471,0.2113154,0.017768299999999987
46,"('uncompetitive', 'competitive')",-0.2537965,-0.1834439,0.07035259999999999
47,"('stupid', 'smart')",5.3694051,5.4636803,0.09427520000000023
48,"('unintelligent', 'intelligent')",0.7113894,0.6992178,-0.012171599999999949
