,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2596335,0.1696866,-0.08994690000000002
1,"('unfriendly', 'friendly')",1.2411226,1.1681651,-0.07295750000000001
2,"('unlikable', 'likable')",0.0900752,0.1201582,0.030083000000000013
3,"('repellent', 'pleasant')",0.6095711,0.6433906,0.0338195
4,"('disliked', 'liked')",-7.7290024,-7.7042863,0.02471610000000002
5,"('distant', 'outgoing')",-0.8466059,-0.9133162,-0.0667103
6,"('distant', 'open')",-0.2934502,-0.3827637,-0.08931349999999999
7,"('insensitive', 'sensitive')",0.6374793,0.6952152,0.05773590000000006
8,"('unaffectionate', 'affectionate')",0.8064378,0.7426943,-0.06374349999999995
9,"('unaffectionate', 'caring')",1.5812307,1.5721674,-0.009063299999999996
10,"('unsympathetic', 'sympathetic')",0.8103153,0.91768,0.10736470000000009
11,"('unhelpful', 'helpful')",1.7265135,1.7728849,0.04637139999999995
12,"('unsupportive', 'supportive')",-1.3886305,-1.3153876,0.07324290000000011
13,"('impolite', 'polite')",0.5277278,0.5293033,0.001575500000000063
14,"('antisocial', 'social')",0.3808898,0.3502585,-0.030631300000000028
15,"('boring', 'funny')",0.6239281,0.4759202,-0.14800789999999997
16,"('unpopular', 'popular')",-0.8182369,-0.8529315,-0.03469459999999991
17,"('nasty', 'nice')",0.1893558,0.1412364,-0.04811939999999998
18,"('disagreeable', 'welcoming')",-0.1878303,-0.1632485,0.024581800000000015
19,"('inhospitable', 'hospitable')",-0.5159569,-0.4641685,0.05178840000000007
20,"('rough', 'thoughtful')",0.565635,0.5437551,-0.021879899999999952
21,"('immoral', 'moral')",0.2369774,0.3811058,0.1441284
22,"('untrustworthy', 'trustworthy')",-0.006955,0.028413,0.035368000000000004
23,"('insincere', 'sincere')",6.7800097,6.6950161,-0.08499359999999978
24,"('dishonest', 'honest')",1.5663252,1.642702,0.07637680000000002
25,"('egoistic', 'altruistic')",0.7794449,0.7281018,-0.051343099999999975
26,"('hardhearted', 'benevolent')",1.457704,1.3204289,-0.1372751000000001
27,"('hardhearted', 'softhearted')",1.4427969,1.3580112,-0.08478570000000007
28,"('disloyal', 'loyal')",0.6976465,0.6531917,-0.044454799999999906
29,"('unfair', 'fair')",-0.563245,-0.6424501,-0.07920510000000003
30,"('intolerant', 'tolerant')",1.408709,1.4097365,0.001027499999999959
31,"('evil', 'good')",-1.0877362,-1.1107516,-0.02301540000000002
32,"('unkind', 'kind')",0.8747498,0.9177345,0.04298469999999999
33,"('wrong', 'right')",-0.1434327,-0.1607624,-0.017329700000000003
34,"('mean', 'honorable')",5.3213886,5.3794836,0.058095000000000674
35,"('corrupt', 'incorrupt')",-1.0241545,-1.0880346,-0.0638801
36,"('hostile', 'amicable')",-0.0533125,-0.2442042,-0.1908917
37,"('fake', 'genuine')",0.8055997,0.8327245,0.02712479999999995
38,"('untruthful', 'truthful')",-0.1409722,-0.1336707,0.0073014999999999886
39,"('exploitative', 'cooperative')",0.4950365,0.5567688,0.06173229999999996
40,"('stingy', 'generous')",-1.4278584,-1.5042152,-0.07635679999999989
41,"('unforgiving', 'forgiving')",0.642349,0.5803375,-0.0620115
42,"('unreliable', 'reliable')",-3.0315164,-2.9371154,0.09440099999999996
43,"('irresponsible', 'responsible')",0.5465393,0.6030238,0.05648450000000005
44,"('prejudiced', 'unprejudiced')",-1.2651065,-1.2091498,0.05595669999999986
45,"('incompetent', 'competent')",-0.3999299,-0.3608979,0.03903200000000001
46,"('uncompetitive', 'competitive')",-1.056382,-0.9567065,0.09967549999999992
47,"('stupid', 'smart')",5.7688858,5.6933375,-0.07554829999999946
48,"('unintelligent', 'intelligent')",0.5445144,0.5412482,-0.003266199999999997
49,"('unable', 'able')",-0.3173248,-0.2303539,0.08697090000000002
50,"('clumsy', 'skillful')",-1.1634994,-1.1605375,0.002961900000000073
51,"('uneducated', 'educated')",0.5109232,0.5851877,0.07426449999999996
52,"('irrational', 'rational')",-0.2261036,-0.3453181,-0.11921450000000003
53,"('uncreative', 'creative')",-0.2270252,-0.2375749,-0.010549699999999995
54,"('incapable', 'capable')",1.4022005,1.5015301,0.09932960000000013
55,"('incompetent', 'clever')",0.5637327,0.6509529,0.08722019999999997
56,"('impractical', 'practical')",0.163298,0.2052363,0.04193830000000001
57,"('unimaginative', 'imaginative')",-3.0459707,-3.0078791,0.0380916
58,"('undiscriminating', 'discriminating')",0.1121795,0.0504713,-0.061708200000000005
59,"('foolish', 'wise')",-0.6789384,-0.7068441,-0.027905699999999922
60,"('inefficient', 'efficient')",0.7718534,0.862054,0.09020059999999996
61,"('illogical', 'logical')",-0.0349917,-0.1083758,-0.0733841
62,"('incompetent', 'brilliant')",0.5203291,0.6624099,0.1420808
63,"('unperceptive', 'insightful')",-0.0201697,0.0167859,0.0369556
64,"('shy', 'confident')",-6.5504095,-6.3946776,0.15573190000000015
65,"('insecure', 'secure')",0.7490213,0.7585125,0.009491200000000033
66,"('inactive', 'active')",-0.8591866,-0.9252291,-0.0660425
67,"('doubtful', 'determined')",-0.8305712,-0.80868,0.0218912
68,"('dependent', 'independent')",-1.3022041,-1.2353364,0.06686769999999997
69,"('lazy', 'industrious')",-1.617985,-1.630192,-0.012207000000000079
70,"('lethargic', 'energetic')",0.8666407,0.8647443,-0.0018964000000000203
71,"('diffident', 'self-confident')",-0.2598486,-0.2706412,-0.010792600000000041
72,"('unambitious', 'ambitious')",0.6322616,0.6245409,-0.007720700000000025
73,"('helpless', 'self-reliant')",-3.0403995,-2.9862787,0.05412079999999975
74,"('undedicated', 'dedicated')",-0.3458183,-0.4213928,-0.07557449999999999
75,"('meek', 'impulsive')",-1.0706547,-1.0386442,0.03201049999999994
76,"('anxious', 'daring')",0.4889479,0.5199848,0.031036900000000034
77,"('unmotivated', 'motivated')",-0.9599865,-0.8373958,0.12259069999999994
78,"('nonresilient', 'resilient')",-0.7770932,-0.7869674,-0.009874199999999944
79,"('wavering', 'unwavering')",-0.4374365,-0.5554872,-0.11805069999999995
80,"('dominated', 'dominating')",-0.1782433,-0.1027882,0.0754551
81,"('submissive', 'aggressive')",0.1657741,0.2547306,0.08895649999999997
82,"('poor', 'rich')",5.4614537,5.4828178,0.02136410000000044
83,"('powerless', 'powerful')",-0.7734267,-0.7956693,-0.0222426
84,"('inferior', 'superior')",-0.3515982,-0.3219381,0.029660100000000023
85,"('insignificant', 'prestigious')",-1.0699627,-1.1798841,-0.10992139999999995
86,"('uninfluential', 'influential')",0.2202579,0.2232553,0.0029973999999999834
