,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0678645,-0.1934526,-0.1255881
1,"('unfriendly', 'friendly')",-0.4651425,-0.5038448,-0.03870229999999997
2,"('unlikable', 'likable')",-0.9747166,-0.9960489,-0.02133229999999997
3,"('repellent', 'pleasant')",0.162785,0.185249,0.022463999999999984
4,"('disliked', 'liked')",-2.0290101,-2.0408316,-0.011821500000000373
5,"('distant', 'outgoing')",-0.5281127,-0.528767,-0.0006542999999999966
6,"('distant', 'open')",-0.6011634,-0.6104555,-0.009292100000000025
7,"('insensitive', 'sensitive')",0.2738658,0.2263732,-0.047492599999999996
8,"('unaffectionate', 'affectionate')",-1.7613945,-1.8581976,-0.09680310000000003
9,"('unaffectionate', 'caring')",-1.5903768,-1.6744782,-0.08410139999999999
10,"('unsympathetic', 'sympathetic')",-1.3479915,-1.426276,-0.07828450000000009
11,"('unhelpful', 'helpful')",-0.5118352,-0.5500854,-0.0382501999999999
12,"('unsupportive', 'supportive')",-2.015627,-2.0404695,-0.0248425000000001
13,"('impolite', 'polite')",0.8805409,0.8741486,-0.006392299999999906
14,"('antisocial', 'social')",0.1425909,0.0444767,-0.09811419999999998
15,"('boring', 'funny')",-0.0938839,-0.207267,-0.1133831
16,"('unpopular', 'popular')",-0.1720362,-0.1121751,0.0598611
17,"('nasty', 'nice')",-0.6991634,-0.6932711,0.0058922999999999615
18,"('disagreeable', 'welcoming')",-0.468838,-0.3611482,0.1076898
19,"('inhospitable', 'hospitable')",-1.2215295,-1.1572533,0.0642761999999999
20,"('rough', 'thoughtful')",-0.0019483,-0.0158178,-0.0138695
21,"('immoral', 'moral')",0.5321347,0.5629376,0.030802900000000077
22,"('untrustworthy', 'trustworthy')",0.3075706,0.225313,-0.08225760000000001
23,"('insincere', 'sincere')",0.6948719,0.5838406,-0.11103129999999994
24,"('dishonest', 'honest')",0.0718668,0.0361252,-0.03574159999999999
25,"('egoistic', 'altruistic')",0.637712,0.6520486,0.014336600000000033
26,"('hardhearted', 'benevolent')",-0.0002403,-0.0656369,-0.0653966
27,"('hardhearted', 'softhearted')",0.5264159,0.5062137,-0.02020220000000006
28,"('disloyal', 'loyal')",-1.1828022,-1.2563189,-0.07351669999999988
29,"('unfair', 'fair')",0.2915819,0.2041466,-0.0874353
30,"('intolerant', 'tolerant')",-0.6761606,-0.7409925,-0.06483190000000005
31,"('evil', 'good')",-0.6088628,-0.5229781,0.08588470000000004
32,"('unkind', 'kind')",0.3471875,0.3056286,-0.04155890000000001
33,"('wrong', 'right')",0.2917146,0.3126386,0.020923999999999998
34,"('mean', 'honorable')",1.4367293,1.5295568,0.09282749999999984
35,"('corrupt', 'incorrupt')",0.5657295,0.6240452,0.05831569999999997
36,"('hostile', 'amicable')",0.8849861,0.929417,0.04443090000000005
37,"('fake', 'genuine')",0.1738729,0.2177842,0.043911300000000014
38,"('untruthful', 'truthful')",-1.0065768,-0.985045,0.02153179999999999
39,"('exploitative', 'cooperative')",0.5697373,0.5809085,0.011171200000000048
40,"('stingy', 'generous')",-1.406665,-1.4493964,-0.042731399999999864
41,"('unforgiving', 'forgiving')",-0.2425458,-0.2456312,-0.003085399999999988
42,"('unreliable', 'reliable')",-0.5217348,-0.520028,0.0017068000000000083
43,"('irresponsible', 'responsible')",-0.70342,-0.7530423,-0.04962230000000001
44,"('prejudiced', 'unprejudiced')",0.189222,0.2555907,0.0663687
45,"('incompetent', 'competent')",-0.6374179,-0.7194754,-0.0820575
46,"('uncompetitive', 'competitive')",-0.396787,-0.4238927,-0.02710570000000001
47,"('stupid', 'smart')",1.9347828,1.9162995,-0.01848329999999998
48,"('unintelligent', 'intelligent')",-1.7373544,-1.8677406,-0.1303862
49,"('unable', 'able')",-1.3357478,-1.3151327,0.02061510000000011
50,"('clumsy', 'skillful')",-0.0130179,0.0024965,0.015514400000000001
51,"('uneducated', 'educated')",-0.2095545,-0.265278,-0.05572350000000001
52,"('irrational', 'rational')",-0.5800063,-0.5951648,-0.015158500000000075
53,"('uncreative', 'creative')",-1.017617,-1.0448027,-0.02718569999999998
54,"('incapable', 'capable')",-0.3642049,-0.390998,-0.026793100000000014
55,"('incompetent', 'clever')",-0.4835168,-0.5901682,-0.10665140000000001
56,"('impractical', 'practical')",0.7506261,0.6774937,-0.07313239999999999
57,"('unimaginative', 'imaginative')",-1.796196,-1.8741732,-0.07797720000000008
58,"('undiscriminating', 'discriminating')",0.1922642,0.1320393,-0.0602249
59,"('foolish', 'wise')",-0.6889321,-0.693632,-0.004699899999999979
60,"('inefficient', 'efficient')",0.4412344,0.330681,-0.11055340000000002
61,"('illogical', 'logical')",0.5602159,0.4940394,-0.06617649999999997
62,"('incompetent', 'brilliant')",-1.1446044,-1.1865751,-0.04197070000000003
63,"('unperceptive', 'insightful')",-0.0482495,-0.0772111,-0.028961600000000004
64,"('shy', 'confident')",-2.247188,-2.2803791,-0.03319110000000025
65,"('insecure', 'secure')",0.3281381,0.1910788,-0.1370593
66,"('inactive', 'active')",-0.7126149,-0.6994067,0.013208200000000003
67,"('doubtful', 'determined')",-0.259176,-0.2372832,0.021892800000000018
