,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6133128,-0.7267639,-0.11345110000000003
1,"('unfriendly', 'friendly')",0.2215111,0.1582242,-0.06328689999999998
2,"('unlikable', 'likable')",1.1711289,1.2115724,0.04044350000000008
3,"('repellent', 'pleasant')",0.3715949,0.3883526,0.016757699999999986
4,"('disliked', 'liked')",-2.464855,-2.4909589,-0.026103899999999847
5,"('distant', 'outgoing')",-0.3718427,-0.4583767,-0.086534
6,"('distant', 'open')",-0.4187186,-0.5257511,-0.10703250000000003
7,"('insensitive', 'sensitive')",0.1063639,0.1828232,0.0764593
8,"('unaffectionate', 'affectionate')",-0.5054459,-0.5606556,-0.05520970000000003
9,"('unaffectionate', 'caring')",0.1355382,0.1600381,0.02449989999999999
10,"('unsympathetic', 'sympathetic')",-0.954756,-0.9205527,0.03420330000000005
11,"('unhelpful', 'helpful')",0.3057622,0.2838831,-0.021879099999999985
12,"('unsupportive', 'supportive')",-0.3277258,-0.1846352,0.1430906
13,"('impolite', 'polite')",-0.5765914,-0.6147854,-0.03819400000000006
14,"('antisocial', 'social')",0.4918501,0.500279,0.008428900000000017
15,"('boring', 'funny')",0.0062339,-0.1192082,-0.1254421
16,"('unpopular', 'popular')",-0.2197137,-0.1901151,0.029598600000000003
17,"('nasty', 'nice')",-0.6814551,-0.6399161,0.04153899999999999
18,"('disagreeable', 'welcoming')",-0.058824,-0.0320337,0.026790300000000003
19,"('inhospitable', 'hospitable')",-1.000328,-1.0179115,-0.017583499999999974
20,"('rough', 'thoughtful')",0.6513825,0.6680421,0.016659599999999997
21,"('immoral', 'moral')",-0.3560835,-0.3619246,-0.005841099999999988
22,"('untrustworthy', 'trustworthy')",0.1383278,0.1214111,-0.016916700000000007
23,"('insincere', 'sincere')",1.8747066,1.8323991,-0.04230749999999994
24,"('dishonest', 'honest')",0.0752475,0.0978272,0.022579700000000008
25,"('egoistic', 'altruistic')",0.914269,0.8730303,-0.04123869999999996
26,"('hardhearted', 'benevolent')",0.5136381,0.4434384,-0.07019969999999998
27,"('hardhearted', 'softhearted')",0.460721,0.463795,0.003074000000000021
28,"('disloyal', 'loyal')",-0.4324576,-0.5057467,-0.0732891
29,"('unfair', 'fair')",-0.5775952,-0.6948606,-0.11726540000000008
30,"('intolerant', 'tolerant')",0.6691256,0.6277291,-0.04139649999999995
31,"('evil', 'good')",-0.6944516,-0.775488,-0.08103640000000001
32,"('unkind', 'kind')",0.0190813,-0.0082007,-0.027282
33,"('wrong', 'right')",0.0911072,0.0747625,-0.016344700000000004
